0.444645  0.870763  0.832088  0.792184  0.752181  0.68764  0.656533  0.606969  0.553025  0.502599  0.446422  0.39426  0.346951  0.295332  0.246434  0.207711  0.161049  0.12083  0.0898474  0.0677462  0.0412421  0.0192481  0.0147236  0.000960879  0.00352733  0.0188195  0.00976289  0.0281864  0.0452276  0.07213  
0.418674  0.983669  0.970017  0.944807  0.930739  0.894694  0.862114  0.825729  0.780629  0.728292  0.685429  0.635777  0.587619  0.52899  0.479032  0.426994  0.376857  0.329991  0.274802  0.228636  0.193145  0.146584  0.115366  0.0863011  0.0572611  0.0390611  0.0187365  0.00965394  0.000688105  0.00201445  
0.394409  0.985467  0.991421  0.995728  0.992372  0.992501  0.979812  0.958497  0.934088  0.904298  0.872513  0.834909  0.788477  0.760256  0.704512  0.660368  0.601717  0.548283  0.496104  0.446406  0.397855  0.349719  0.294227  0.255578  0.203476  0.169902  0.124982  0.0958077  0.0678769  0.0443585  
0.371142  0.902365  0.929124  0.949728  0.96966  0.985443  0.99684  0.995933  0.996272  0.990224  0.976326  0.965337  0.93739  0.910453  0.878332  0.841254  0.804152  0.755765  0.711044  0.664085  0.614807  0.55942  0.50879  0.458586  0.40314  0.361547  0.30635  0.258034  0.210777  0.169571  
0.349275  0.73884  0.786153  0.832467  0.865673  0.897105  0.935555  0.96237  0.978439  0.993999  0.996299  0.997425  0.996634  0.995695  0.974553  0.962775  0.939317  0.911733  0.877334  0.845752  0.798325  0.754627  0.707767  0.656118  0.610622  0.566613  0.507969  0.460646  0.403337  0.351218  
0.327993  0.550522  0.60257  0.656206  0.705885  0.754045  0.79672  0.835451  0.874106  0.90834  0.937489  0.95723  0.977853  0.990908  1  0.998162  0.997135  0.990199  0.976658  0.95969  0.934008  0.904584  0.869279  0.832608  0.796889  0.749411  0.701918  0.649973  0.605009  0.547575  
0.308132  0.369805  0.421617  0.475778  0.520742  0.579966  0.628975  0.675537  0.727246  0.774249  0.817715  0.848548  0.88719  0.921921  0.951133  0.969498  0.980857  0.991043  0.998284  0.997441  0.999683  0.982424  0.966446  0.948152  0.924916  0.885174  0.854251  0.807831  0.773504  0.733227  
0.289569  0.199556  0.255325  0.300357  0.350103  0.398204  0.459149  0.509523  0.556044  0.615084  0.659782  0.714384  0.75729  0.803118  0.844783  0.888048  0.91163  0.948391  0.963893  0.981257  0.99224  0.998237  0.999961  0.999679  0.985937  0.964853  0.956421  0.929847  0.901653  0.87696  
0.271808  0.0884107  0.124992  0.156287  0.203015  0.258857  0.298146  0.347268  0.393531  0.450724  0.501137  0.546958  0.59837  0.646901  0.698391  0.769153  0.793815  0.819028  0.873641  0.900468  0.930825  0.956307  0.974149  0.998201  0.998972  0.99866  0.997201  0.99922  0.985002  0.966606  
0.254042  0.0163243  0.0370556  0.0569068  0.0846879  0.123667  0.147379  0.193681  0.236256  0.288557  0.338884  0.381105  0.435625  0.483547  0.529732  0.595986  0.64792  0.694135  0.742344  0.788738  0.826084  0.871186  0.895848  0.93103  0.946141  0.982166  0.984104  0.996264  0.99633  0.999985  
0.237567  0.00259669  0.00378227  0.00633472  0.0179222  0.0363297  0.0614444  0.0919473  0.120457  0.152908  0.191185  0.23563  0.284461  0.328809  0.364886  0.43457  0.490287  0.534878  0.596369  0.645877  0.685631  0.738304  0.780473  0.825961  0.85765  0.903448  0.924559  0.947289  0.968092  0.986794  
0.222193  0.0194463  0.0106257  0.00486599  0.00224038  0.000319819  0.00828362  0.0240371  0.04685  0.0738614  0.0964033  0.126601  0.164807  0.208081  0.263887  0.299863  0.345279  0.392357  0.450742  0.504911  0.55243  0.600426  0.661294  0.703233  0.749762  0.792742  0.835743  0.870573  0.896858  0.934556  
0.20761  0.0816485  0.0578582  0.0335604  0.0154892  0.00621715  0.00282491  0.00390401  0.00440201  0.0167687  0.0294001  0.0483673  0.0793316  0.104562  0.131241  0.182453  0.220186  0.274407  0.310825  0.368665  0.424911  0.465959  0.52577  0.574835  0.625511  0.676017  0.721517  0.765824  0.806818  0.852636  
0.193904  0.161714  0.13359  0.101416  0.072378  0.0478154  0.0276077  0.0116878  0.00217965  0.00314309  0.00395065  0.00458257  0.025556  0.0467798  0.0646083  0.0938516  0.126018  0.17007  0.206612  0.251258  0.298207  0.34632  0.392063  0.443475  0.494751  0.542983  0.598652  0.652505  0.702523  0.751428  
0.180835  0.259315  0.221208  0.18204  0.142973  0.115516  0.0812265  0.0500398  0.0391331  0.0137791  0.00505135  0.0093888  0.000129586  0.00791614  0.0121698  0.0407539  0.05441  0.0852851  0.11658  0.144363  0.190214  0.229943  0.278536  0.326707  0.374325  0.427244  0.472889  0.530027  0.580921  0.637646  
0.168469  0.373714  0.331704  0.279565  0.231543  0.190895  0.154794  0.107749  0.0830591  0.0585302  0.0389062  0.015784  0.00897457  0.00143185  0.000774783  0.00251915  0.0204417  0.0356019  0.0559745  0.0810536  0.106673  0.145538  0.17729  0.223671  0.265357  0.303525  0.361037  0.414843  0.467852  0.52386  
0.156705  0.489244  0.43658  0.387041  0.331764  0.295081  0.231816  0.194556  0.151  0.118707  0.0853695  0.0550547  0.0349361  0.0244089  0.00922711  0.00044641  0.00245605  0.00264761  0.0108505  0.0257975  0.0487381  0.0720345  0.0971027  0.13624  0.173094  0.208411  0.262596  0.299585  0.359597  0.411477  
0.145712  0.588467  0.536517  0.483259  0.432485  0.391465  0.33294  0.287637  0.237274  0.200437  0.156866  0.120538  0.0876283  0.0646391  0.0371644  0.0224103  0.0105379  0.0012888  0.00176928  0.00569935  0.0129559  0.0319003  0.0476676  0.0814336  0.100906  0.134068  0.178764  0.210037  0.262899  0.307954  
0.135301  0.678643  0.64129  0.58576  0.530117  0.486452  0.433026  0.380624  0.326948  0.280525  0.235555  0.189728  0.151033  0.121275  0.087913  0.061372  0.0393263  0.022774  0.00821937  0.00488015  0.00011258  0.0042413  0.016087  0.0306496  0.0522593  0.0820051  0.109363  0.145422  0.181927  0.221988  
0.125471  0.771833  0.721568  0.68139  0.627023  0.57351  0.524245  0.470342  0.417283  0.366127  0.318693  0.265509  0.221831  0.181079  0.142033  0.109698  0.0791674  0.0497231  0.0275332  0.0167097  0.0058878  0.00125212  0.00220163  0.0108812  0.0205629  0.0333745  0.0522671  0.0794959  0.109553  0.150106  
0.116287  0.830996  0.797917  0.75185  0.703899  0.656235  0.606743  0.553433  0.502431  0.447115  0.399781  0.34654  0.298672  0.250552  0.209115  0.167985  0.130282  0.0935355  0.0626809  0.0448675  0.0207316  0.0107425  0.00425704  0.000563735  0.00194509  0.0185778  0.0276456  0.0463177  0.0643349  0.0978536  
0.107596  0.887367  0.859295  0.817745  0.780858  0.73008  0.684285  0.633909  0.5883  0.533919  0.482733  0.428023  0.378388  0.325819  0.276165  0.234709  0.188573  0.153632  0.119963  0.0831385  0.0554451  0.0372008  0.0190169  0.00620531  0.00191127  0.00282824  0.00588556  0.019345  0.0336506  0.0491705  
0.0994746  0.929335  0.909672  0.874083  0.842601  0.796444  0.759023  0.706719  0.662179  0.612344  0.556623  0.505309  0.458387  0.403127  0.353446  0.304739  0.254671  0.207758  0.173314  0.131286  0.0999868  0.0684611  0.0465036  0.028251  0.0159343  0.00870131  0.00156129  0.00884594  0.0109765  0.0264724  
0.091804  0.965816  0.947782  0.919661  0.890159  0.850904  0.813977  0.771531  0.728983  0.679645  0.629532  0.575965  0.525681  0.473702  0.417284  0.369784  0.320429  0.270387  0.230202  0.181993  0.143151  0.110591  0.0825111  0.055319  0.0332914  0.0150956  0.00464524  0.0031966  0.0024865  0.00313541  
0.0846527  0.983516  0.973763  0.95257  0.928141  0.899064  0.868287  0.826582  0.786121  0.741191  0.691042  0.639958  0.59705  0.543543  0.490601  0.436592  0.383751  0.328837  0.285654  0.238129  0.196749  0.154696  0.121943  0.0888194  0.0624856  0.0409658  0.0212161  0.0121022  0.000323266  0.00318913  
0.0779481  0.993653  0.987342  0.975601  0.953525  0.936421  0.904614  0.873415  0.834513  0.792995  0.749939  0.706828  0.651962  0.603623  0.55022  0.498178  0.445562  0.395428  0.345781  0.294939  0.248782  0.205877  0.168325  0.126493  0.0946863  0.066123  0.0435402  0.0267691  0.0115588  0.00142933  
0.0716656  0.998486  0.995029  0.989826  0.979201  0.960291  0.940359  0.910418  0.875736  0.838483  0.799051  0.754143  0.709576  0.662324  0.612254  0.558819  0.504202  0.44828  0.398652  0.352997  0.301854  0.255089  0.211532  0.167534  0.132942  0.101852  0.0686133  0.0454659  0.022202  0.0152857  
0.0658007  0.996721  0.999523  0.997186  0.98839  0.980534  0.958175  0.940561  0.907994  0.878336  0.842496  0.799647  0.755926  0.713335  0.660864  0.612663  0.561004  0.50826  0.454239  0.403817  0.352574  0.304901  0.257917  0.211086  0.170974  0.135145  0.099792  0.0706955  0.0484332  0.0260246  
0.0603284  0.985858  0.996271  0.998489  0.998006  0.990032  0.980117  0.961647  0.935629  0.911792  0.878304  0.842271  0.800204  0.759232  0.711451  0.662774  0.611762  0.555812  0.503439  0.456022  0.402874  0.350197  0.301593  0.255668  0.210441  0.171782  0.130739  0.101754  0.0714881  0.0461786  
0.0552257  0.977723  0.991841  0.994906  0.998681  0.99938  0.987143  0.974633  0.957049  0.93582  0.909247  0.874958  0.836055  0.794286  0.750447  0.706828  0.657287  0.606755  0.557381  0.504253  0.449731  0.398879  0.349114  0.298462  0.250765  0.209402  0.168501  0.126567  0.100968  0.063646  
0.0504699  0.959273  0.980715  0.990767  0.99692  0.998776  0.997249  0.986729  0.972437  0.956453  0.93286  0.903249  0.865916  0.832554  0.790963  0.748582  0.696949  0.649513  0.600089  0.54843  0.495587  0.440893  0.394625  0.342579  0.289453  0.245688  0.203646  0.156408  0.130214  0.0897821  
0.0460542  0.944007  0.964088  0.981183  0.992619  0.998692  0.996099  0.99447  0.985339  0.97316  0.951836  0.9289  0.895693  0.859913  0.82341  0.781928  0.734532  0.692241  0.640432  0.592369  0.535505  0.484789  0.432126  0.380698  0.328955  0.283714  0.239936  0.190352  0.158118  0.115924  
0.0419544  0.919543  0.948382  0.970755  0.985012  0.994815  0.999959  0.995681  0.992873  0.984804  0.964275  0.943701  0.916778  0.886115  0.856195  0.813114  0.772533  0.725329  0.677195  0.627207  0.574177  0.52283  0.471859  0.417663  0.368233  0.321028  0.268948  0.223156  0.182348  0.137386  
0.0381356  0.905551  0.929058  0.955044  0.97134  0.988319  0.996731  0.99709  0.995738  0.991726  0.978889  0.962456  0.930664  0.907736  0.876943  0.839944  0.804164  0.757727  0.713988  0.660885  0.608184  0.557753  0.502924  0.451935  0.40243  0.35262  0.303822  0.254843  0.212115  0.170738  
0.0346094  0.880745  0.911621  0.942301  0.963431  0.980269  0.994497  0.99848  0.997827  0.994541  0.984804  0.970622  0.951098  0.927976  0.903448  0.864487  0.830422  0.785436  0.740425  0.689986  0.640533  0.592233  0.539755  0.488842  0.437191  0.386032  0.337056  0.285296  0.236442  0.193572  
0.0313592  0.862591  0.894944  0.925178  0.950445  0.969328  0.986675  0.994571  0.997948  0.997449  0.992634  0.984431  0.963079  0.942591  0.915369  0.883394  0.848982  0.809989  0.769106  0.719527  0.673254  0.62064  0.568552  0.520472  0.466401  0.4164  0.362102  0.3143  0.266749  0.224283  
0.0283464  0.842573  0.874471  0.90536  0.933735  0.957397  0.975181  0.992063  0.995833  0.999295  0.994824  0.989297  0.974879  0.955655  0.934719  0.89986  0.874125  0.833069  0.789767  0.741793  0.694711  0.647828  0.598231  0.546816  0.496795  0.445813  0.390601  0.339596  0.290228  0.248369  
0.0255783  0.819508  0.858723  0.895102  0.922333  0.946605  0.966629  0.99053  0.995631  0.999515  0.998755  0.994502  0.981898  0.964903  0.943094  0.916986  0.88915  0.851731  0.813286  0.764568  0.718652  0.673567  0.621604  0.572892  0.52054  0.473432  0.415408  0.365622  0.316156  0.270696  
0.0230228  0.805784  0.836299  0.875856  0.908539  0.934688  0.956468  0.980248  0.99087  0.994124  0.998134  0.995141  0.983682  0.974427  0.957847  0.928453  0.903109  0.871628  0.831636  0.790399  0.740634  0.698964  0.649676  0.59375  0.547205  0.497718  0.4427  0.386255  0.335921  0.288213  
0.0206802  0.785123  0.824177  0.867781  0.897747  0.92536  0.951073  0.971961  0.986738  0.991528  0.999693  0.998196  0.992291  0.979531  0.960293  0.941471  0.91539  0.88608  0.850407  0.806374  0.759801  0.714602  0.66686  0.616173  0.564136  0.519259  0.458547  0.410379  0.356235  0.309019  
0.0185325  0.767284  0.80994  0.850945  0.884964  0.911005  0.942505  0.970361  0.97868  0.990916  0.999002  0.997989  0.991219  0.981937  0.968862  0.948317  0.926066  0.897742  0.862333  0.821395  0.774078  0.734328  0.685443  0.6355  0.587089  0.537735  0.481803  0.434556  0.380785  0.329287  
0.0165669  0.754742  0.794331  0.836451  0.871634  0.906456  0.931983  0.963253  0.975554  0.98847  0.998307  0.998885  0.997278  0.989027  0.976016  0.956197  0.938334  0.909547  0.873503  0.833723  0.791368  0.752034  0.702384  0.653601  0.604847  0.554912  0.502365  0.450052  0.394994  0.347018  
0.0147696  0.739048  0.77852  0.824864  0.859269  0.894311  0.924194  0.9535  0.970076  0.985745  0.996195  0.995921  0.998188  0.992831  0.982576  0.964193  0.943935  0.920329  0.887133  0.849671  0.808378  0.765729  0.717961  0.669142  0.622393  0.571607  0.518065  0.467491  0.40803  0.361183  
0.0131324  0.72501  0.767121  0.806742  0.848746  0.885147  0.917918  0.944101  0.962652  0.977629  0.992862  0.998905  0.996123  0.994211  0.983721  0.970345  0.948516  0.926238  0.896685  0.862417  0.819821  0.776994  0.732941  0.684392  0.636255  0.58622  0.53248  0.483046  0.429709  0.375068  
0.0116428  0.71462  0.759239  0.802025  0.838976  0.875663  0.909909  0.933964  0.958701  0.973652  0.989082  0.99694  0.999991  0.9954  0.984975  0.976157  0.953484  0.931891  0.904824  0.869243  0.831104  0.788102  0.745028  0.698901  0.649978  0.599652  0.549061  0.498505  0.446006  0.390301  
0.0102915  0.697682  0.742154  0.790602  0.828154  0.865938  0.898376  0.929945  0.955346  0.974861  0.987333  0.992826  0.999646  0.999609  0.98431  0.981969  0.960971  0.937443  0.910732  0.878124  0.841475  0.799925  0.756161  0.708606  0.662242  0.613073  0.558841  0.506541  0.457299  0.402781  
0.0090696  0.689301  0.732316  0.779602  0.818605  0.85634  0.889956  0.922523  0.949454  0.971078  0.984459  0.988254  0.997398  0.998636  0.985695  0.982807  0.963386  0.941874  0.916351  0.884705  0.849333  0.809037  0.764393  0.71852  0.673217  0.624243  0.56964  0.517566  0.469725  0.413371  
0.00796366  0.680174  0.722616  0.768472  0.81279  0.853669  0.88553  0.918325  0.942163  0.96296  0.977931  0.993454  0.994504  0.998575  0.989024  0.982335  0.969725  0.943527  0.920402  0.890512  0.851777  0.813151  0.769539  0.724819  0.679145  0.633776  0.5785  0.526384  0.472432  0.426173  
0.00697147  0.667869  0.714851  0.764314  0.805546  0.846555  0.880788  0.911732  0.940127  0.96169  0.976115  0.991952  0.996959  0.998159  0.990239  0.985555  0.969795  0.948566  0.926671  0.894569  0.859755  0.820701  0.780901  0.736222  0.688905  0.641442  0.587131  0.537258  0.485867  0.434083  
0.00608285  0.66349  0.709612  0.753448  0.798866  0.836625  0.874631  0.909385  0.933426  0.952194  0.973915  0.990639  0.996611  0.995968  0.991747  0.986041  0.972797  0.951356  0.930502  0.901488  0.866997  0.829381  0.786253  0.744994  0.696577  0.647898  0.596641  0.547594  0.496775  0.439953  
0.00528419  0.653772  0.70213  0.750416  0.792512  0.833626  0.868605  0.903272  0.93102  0.955334  0.972249  0.988759  0.99625  0.997793  0.992104  0.98821  0.975348  0.954842  0.933317  0.903663  0.871093  0.832343  0.791948  0.75014  0.703313  0.6558  0.603554  0.55315  0.502579  0.449748  
0.00457208  0.649108  0.695083  0.741492  0.786928  0.828026  0.866652  0.898439  0.928201  0.951299  0.966794  0.987212  0.99522  0.998514  0.993781  0.98984  0.979857  0.958097  0.936486  0.907307  0.875839  0.84036  0.802124  0.75546  0.707779  0.65968  0.610392  0.560785  0.507222  0.457251  
0.00394064  0.642254  0.689606  0.73227  0.784387  0.824664  0.86271  0.892537  0.923968  0.950328  0.965587  0.988007  0.995533  0.997656  0.995955  0.993017  0.981438  0.958926  0.941617  0.909293  0.880425  0.840511  0.803334  0.761018  0.715312  0.670942  0.616594  0.566907  0.513268  0.46504  
0.00337797  0.634072  0.68088  0.731459  0.77747  0.820241  0.859923  0.887972  0.921322  0.947552  0.964645  0.982176  0.989855  0.997884  0.996267  0.991876  0.977573  0.963347  0.945463  0.91514  0.882101  0.847637  0.811056  0.765842  0.720951  0.675626  0.619411  0.572841  0.519649  0.468451  
0.00288414  0.630397  0.677601  0.729648  0.771668  0.818026  0.851709  0.885524  0.919604  0.945134  0.964763  0.985499  0.992091  0.997087  0.996925  0.992316  0.982892  0.966631  0.948817  0.91933  0.887964  0.851063  0.811946  0.772464  0.726969  0.67965  0.626227  0.576594  0.527632  0.471844  
0.00244953  0.619653  0.676321  0.725016  0.769615  0.813396  0.852174  0.886853  0.916215  0.941839  0.962019  0.983534  0.993835  0.997086  0.996733  0.992578  0.984738  0.966444  0.946847  0.918777  0.888862  0.853727  0.817031  0.773893  0.727143  0.680372  0.631204  0.581967  0.528399  0.477674  
0.00206712  0.621533  0.669427  0.724232  0.766543  0.81099  0.845998  0.882629  0.915591  0.942983  0.963162  0.982124  0.99023  0.996696  0.99691  0.995223  0.983836  0.966441  0.951332  0.92253  0.894717  0.85554  0.815231  0.777814  0.735614  0.687323  0.630655  0.584549  0.532072  0.477738  
0.00173583  0.61859  0.667943  0.720615  0.763978  0.808999  0.844853  0.878956  0.916038  0.939274  0.961788  0.980976  0.990551  0.99721  0.997704  0.994768  0.986881  0.968852  0.951377  0.923023  0.895856  0.858658  0.819239  0.780395  0.737081  0.687857  0.635554  0.588004  0.537442  0.481517  
0.00144764  0.615753  0.6687  0.717059  0.761734  0.806096  0.843374  0.879573  0.913094  0.941337  0.96033  0.980341  0.989211  0.998189  0.997648  0.994693  0.988407  0.968857  0.953052  0.928504  0.896145  0.860484  0.822888  0.784306  0.738149  0.690981  0.638392  0.59142  0.541923  0.48563  
0.00119937  0.614333  0.663393  0.71559  0.759751  0.803455  0.840748  0.87838  0.909993  0.939928  0.960622  0.97934  0.99018  0.997868  0.998016  0.996526  0.985835  0.969818  0.95455  0.927047  0.899007  0.862169  0.823058  0.784718  0.741906  0.695473  0.640028  0.592683  0.540299  0.487235  
0.000986116  0.612  0.667114  0.712738  0.760773  0.80338  0.841155  0.876294  0.910171  0.938621  0.960181  0.978912  0.988685  0.996445  0.998177  0.995439  0.984304  0.970415  0.956014  0.928174  0.898767  0.864663  0.825556  0.793117  0.74161  0.69472  0.639485  0.593991  0.542054  0.48668  
0.000804198  0.606602  0.660957  0.713814  0.754404  0.801003  0.838495  0.872934  0.907704  0.936888  0.959718  0.976101  0.986135  0.996954  0.997591  0.996537  0.990696  0.970796  0.957381  0.925908  0.906487  0.865135  0.828152  0.788296  0.745743  0.694869  0.643956  0.601107  0.548433  0.491334  
0.000650953  0.603741  0.661894  0.710167  0.752937  0.799168  0.83914  0.875997  0.906866  0.932778  0.957744  0.978764  0.990106  0.997128  0.998315  0.995551  0.988582  0.971646  0.955464  0.932267  0.901109  0.866944  0.828472  0.790808  0.744121  0.696863  0.644979  0.597535  0.546916  0.492464  
0.000521276  0.607057  0.65819  0.708846  0.760884  0.797575  0.835736  0.872068  0.908658  0.934443  0.959042  0.983785  0.99293  0.995643  0.998001  0.996276  0.988593  0.971306  0.956801  0.927972  0.903145  0.865737  0.83087  0.791566  0.744138  0.698054  0.647655  0.597225  0.55114  0.494249  
0.000413361  0.606266  0.657965  0.70718  0.759131  0.79684  0.835453  0.871  0.907307  0.933361  0.957393  0.981752  0.990453  0.996685  0.998361  0.997537  0.989662  0.970399  0.956713  0.929863  0.904909  0.866803  0.831646  0.791673  0.746123  0.699225  0.647813  0.59859  0.551911  0.495729  
0.000324248  0.606891  0.658819  0.707515  0.753191  0.798628  0.838232  0.875164  0.904853  0.931355  0.956669  0.979727  0.9917  0.997027  0.999657  0.995247  0.990669  0.974205  0.956939  0.931272  0.901942  0.868108  0.831771  0.79222  0.746012  0.69974  0.651046  0.602348  0.549382  0.497036  
0.000251115  0.606012  0.657051  0.707966  0.756242  0.796578  0.836285  0.871184  0.908315  0.932976  0.957223  0.978423  0.989621  0.996707  0.998545  0.998445  0.991696  0.971689  0.956048  0.928068  0.906212  0.868291  0.832731  0.791184  0.745419  0.696756  0.648944  0.599927  0.551212  0.494411  
0.000191823  0.607814  0.658824  0.707932  0.753271  0.79831  0.837207  0.87439  0.905108  0.932633  0.957013  0.978888  0.991417  0.996774  0.999775  0.995619  0.989685  0.974639  0.957448  0.930032  0.902052  0.868332  0.831616  0.79321  0.74658  0.700591  0.649527  0.601113  0.549963  0.496399  
0.000144324  0.606234  0.655996  0.706166  0.753511  0.795081  0.834988  0.871239  0.905788  0.930693  0.957133  0.975804  0.990367  0.997253  0.999511  0.997378  0.990484  0.97426  0.95782  0.929854  0.905283  0.8706  0.834972  0.793471  0.747393  0.700329  0.649501  0.6002  0.552527  0.495183  
0.000106738  0.605765  0.655542  0.705634  0.749672  0.795306  0.835579  0.872181  0.903522  0.92946  0.95686  0.973084  0.989979  0.997572  0.999653  0.996787  0.989644  0.977036  0.958994  0.930862  0.903394  0.871904  0.835497  0.794746  0.748775  0.702654  0.650786  0.602467  0.552065  0.496082  
7.73805e-05  0.608457  0.655552  0.705279  0.749972  0.795868  0.834893  0.871769  0.902649  0.930964  0.956455  0.976462  0.991186  0.997168  0.999995  0.996064  0.990058  0.976967  0.959551  0.933506  0.903591  0.870926  0.835096  0.795527  0.749558  0.704583  0.651848  0.603096  0.553126  0.498763  
5.49137e-05  0.605497  0.653136  0.703519  0.750492  0.792966  0.833789  0.870199  0.905441  0.928677  0.956097  0.973465  0.991475  0.997939  0.999931  0.998419  0.990885  0.976004  0.957649  0.931478  0.905397  0.872945  0.835007  0.794654  0.750222  0.703717  0.653319  0.602071  0.55384  0.498626  
3.79766e-05  0.601575  0.653413  0.705031  0.751584  0.794608  0.836831  0.870503  0.90629  0.930606  0.956698  0.973537  0.987595  0.996914  0.998928  0.996581  0.988528  0.975821  0.958314  0.932027  0.904244  0.871125  0.834516  0.793035  0.747458  0.700031  0.651283  0.603793  0.552358  0.495518  
2.54669e-05  0.601582  0.654595  0.704304  0.751748  0.794054  0.835754  0.870884  0.904809  0.930906  0.956052  0.974735  0.987716  0.997143  0.999383  0.997609  0.988375  0.974721  0.958317  0.934253  0.904553  0.871501  0.83401  0.79369  0.749088  0.702426  0.651425  0.603591  0.553346  0.497834  
1.6554e-05  0.602038  0.655126  0.703961  0.751338  0.794142  0.835416  0.870666  0.904239  0.932561  0.956116  0.974888  0.988438  0.997063  0.999676  0.997452  0.989233  0.974989  0.95838  0.933463  0.904597  0.8714  0.833896  0.793768  0.749418  0.703334  0.6522  0.604031  0.553346  0.498861  
