1.07973  3.35669  4.47035  2.55034  1.76086  3.02851  1.77288  6.04608  6.61994  9.21385  10.9247  12.3302  13.9384  15.6721  17.3804  19.1989  20.9267  22.852  24.853  27.1184  29.7637  32.4214  36.3456  47.9997  
1.14642  3.33617  4.42005  2.61374  1.75774  3.041  1.80518  6.0312  5.89028  9.25382  10.7643  12.3588  13.9727  15.5673  17.3187  19.1145  21.0624  22.9097  25.1389  26.9957  29.7207  32.533  36.312  47.9996  
1.13161  3.35244  4.42729  2.47866  1.71616  3.03823  1.8216  6.03825  6.24248  9.23065  10.7829  12.3433  13.9904  15.632  17.3763  19.1915  21.0396  22.8749  25.003  27.1455  29.7728  32.4947  36.3473  47.9997  
1.12985  3.36899  4.44071  2.50683  1.80628  3.06472  1.83267  6.05927  6.64814  9.22404  10.8466  12.2541  13.9091  15.6414  17.3363  19.1594  21.0404  22.9036  24.8829  27.2002  29.7323  32.5202  36.3124  47.9996  
1.14748  3.3737  4.43105  2.51196  1.815  3.09325  1.81914  6.0647  6.84957  9.22857  10.8387  12.1453  13.8982  15.6777  17.3284  19.1128  21.0016  22.9333  24.8994  27.2598  29.7374  32.5843  36.2606  47.9996  
1.10731  3.39535  4.45443  2.42969  1.77395  3.08574  1.90984  6.21916  6.28868  9.25666  10.8394  12.1841  13.8906  15.7094  17.4183  19.1772  20.9784  22.94  25.0656  27.2042  29.7243  32.6026  36.2976  47.9996  
1.14838  3.39288  4.43199  2.44056  1.7275  3.11217  1.83888  6.28734  6.65174  9.23689  10.6894  12.0597  13.9185  15.6753  17.2969  19.1235  20.9692  22.9574  24.9283  27.2522  29.7316  32.6089  36.2817  47.9996  
1.1534  3.39571  4.4158  2.47811  1.86777  3.08901  1.82816  6.00866  6.51742  9.24397  10.8429  12.1488  13.8796  15.7366  17.3879  19.1198  20.9695  22.9208  25.0757  27.2427  29.7254  32.6684  36.2452  47.9996  
1.19746  3.39945  4.40901  2.48289  1.66408  3.1186  1.89987  6.1521  7.04366  9.20981  10.6571  12.1024  13.9421  15.6212  17.2127  19.0734  20.9684  22.975  24.7223  27.3398  29.7291  32.5127  36.2846  47.9996  
1.23553  3.39077  4.37093  2.49985  1.77487  3.14186  1.68625  6.14502  7.24356  9.20443  10.5428  11.9  13.9355  15.6684  17.2758  19.0125  20.9512  22.9557  24.8011  27.3386  29.74  32.681  36.2135  47.9996  
0.132196  0.218026  3.62681  3.70191  0.015625  0.745981  14  16  1.01779  3.31422  22  1.7165  26  0.138221  30  31.9999  0.242122  35.9999  3.55503  2.47525  42  12.5269  20.0896  47.9998  
1.25156  3.40883  4.36984  2.56277  1.57152  3.10188  1.95012  5.73819  7.30126  9.18982  10.7783  12.2343  13.9267  15.6284  17.2195  19.0196  20.9679  22.956  24.6638  27.4181  29.7204  32.476  36.2511  47.9996  
1.32465  3.37592  4.27278  2.57747  1.69748  3.03825  2.04586  6.04404  7.30535  9.13495  10.6414  12.0953  14.0086  15.7425  17.4251  19.0909  20.9358  22.7709  24.8635  27.3738  29.7244  32.3534  36.2802  47.9997  
1.34486  3.38037  4.25974  2.53353  1.7015  3.03309  2.08289  5.97915  7.4964  9.12496  10.6288  12.0718  13.9601  15.7891  17.4371  19.0903  20.91  22.7563  24.8803  27.3658  29.7309  32.4379  36.2707  47.9997  
1.35801  3.38564  4.25655  2.60944  1.70186  3.03601  2.09581  5.97889  7.1002  9.11251  10.5955  12.0385  13.9624  15.7958  17.3914  19.0904  20.8662  22.7647  24.8722  27.3814  29.7166  32.4342  36.2631  47.9997  
1.37315  3.38804  4.24506  2.51173  1.70806  3.02409  2.12457  5.92436  6.80392  9.10963  10.5142  12.0653  13.9177  15.81  17.4296  19.0777  20.7939  22.7616  24.9075  27.3579  29.7231  32.5791  36.2449  47.9997  
1.39095  3.39519  4.24062  2.52601  1.70762  3.0303  2.14339  5.91991  6.87266  9.09184  10.5017  12.0053  13.9189  15.831  17.3643  19.0827  20.76  22.7671  24.8904  27.3827  29.7058  32.5505  36.2393  47.9997  
1.40792  3.40199  4.23676  2.55339  1.70993  3.02957  2.15745  5.92779  6.89559  9.0776  10.3935  11.9922  13.9255  15.8157  17.3123  19.0733  20.6528  22.7897  24.8923  27.3952  29.6829  32.5929  36.2201  47.9997  
1.42447  3.40862  4.2332  2.48837  1.71362  3.02538  2.16913  5.94183  6.89818  9.06514  10.2374  12.0026  13.9349  15.7824  17.2668  19.0566  20.5091  22.8209  24.9037  27.4015  29.657  32.6709  36.1943  47.9997  
1.44186  3.41559  4.22905  2.5916  1.71456  3.02811  2.18557  5.94355  6.94453  9.04912  10.1771  11.9661  13.9388  15.7852  17.2081  19.0544  20.4385  22.8349  24.8962  27.4201  29.6369  32.6778  36.1819  47.9997  
1.45883  3.42239  4.22519  2.60242  1.71687  3.02739  2.19963  5.95142  6.96849  9.03489  10.0689  11.9531  13.9454  15.77  17.156  19.0449  20.3314  22.8575  24.8981  27.4326  29.6139  32.7202  36.1628  47.9996  
0.107948  0.506814  4.09827  3.41719  0.221147  0.446212  14  16  0.907842  4.31825  22  2.71438  26  2.52625  30  31.9999  0.988888  36  1.61167  14.6326  42  10.5121  12.3063  47.9998  
0.0606864  0.294162  3.89119  1.44369  0.402077  0.160506  14  16  0.505311  2.47101  22  4.56143  26  4.3103  30  32  3.59023  36  2.31418  8.34554  42  13.8422  17.2307  47.9998  
0.0209891  0.0353176  4.43429  2.41751  0.544128  0.157962  14  16  0.00749834  0.888005  22  5.98908  26  0.571491  30  32  8.26124  35.9999  4.35124  1.49688  42  18.6781  23.9355  48  
0.0587963  0.290487  4.31619  2.81012  0.50023  0.002134  14  16  0.488086  1.92749  22  3.80303  26  1.75709  30  31.9999  4.34722  35.9999  4.10708  6.37286  42  14.5339  20.953  47.9999  
0.0750038  0.457536  4.15193  2.40047  0.428398  0.136092  14  16  0.943607  3.0261  22  2.69537  26  3.96694  30  31.9999  2.39747  36  2.8151  12.0651  42  11.2835  15.6747  47.9998  
0.0639569  0.437994  4.1791  2.28603  0.370958  0.420868  14  16  0.979557  2.54806  22  2.89528  26  3.32052  30  31.9999  2.47581  35.9999  4.11264  11.1361  42  11.8119  15.9064  47.9998  
0.0201776  0.123068  3.58651  0.598494  0.448593  1.10114  14  16  0.461001  1.66318  22  5.38525  26  4.34737  30  32  4.48191  36  2.6982  6.02315  42  14.0524  17.5805  47.9999  
0.0121084  0.0165159  3.23704  0.113302  0.324443  1.64356  14  16  0.818079  1.24592  22  5.12896  26  4.04423  30  32  3.62715  36  3.01945  3.01917  42  14.1782  16.8534  47.9999  
0.00965998  0.00629375  3.68378  0.982847  0.109275  0.819953  14  16  0.550942  0.107926  22  5.12387  26  1.69247  30  32  5.45652  35.9999  5.01814  0.0159146  42  17.4945  21.6379  48  
0.0683125  0.22981  3.72562  1.82027  0.180148  0.870308  14  16  0.787621  1.68237  22  2.28326  26  2.85987  30  31.9999  2.37325  35.9999  4.03724  5.57309  42  12.684  18.568  47.9999  
0.0564325  0.142932  3.54245  1.68644  0.202852  1.20103  14  16  1.0417  1.40871  22  3.10673  26  2.24704  30  31.9999  2.80289  35.9999  3.98106  2.1551  42  13.2276  18.3233  47.9999  
0.0426579  0.100245  3.61724  1.83973  0.25193  1.08698  14  16  1.20224  1.09298  22  3.29045  26  1.1508  30  31.9999  2.63768  35.9999  4.74959  0.364888  42  14.7855  19.4988  47.9999  
0.0831858  0.14264  3.17488  0.970158  0.0886489  1.60094  14  16  0.505744  2.37192  22  3.80654  26  5.05413  30  31.9999  1.29609  35.9999  1.64189  3.79752  42  10.114  17.1724  47.9999  
0.0908693  0.157207  3.72585  2.7897  0.0189088  0.241294  14  16  1.08223  1.89764  22  2.04187  26  0.407504  30  31.9999  1.43823  35.9999  4.58109  0.00708088  42  14.3067  20.5282  47.9998  
0.070207  0.185618  3.46765  1.53315  0.153773  1.31508  14  16  0.881162  1.72444  22  2.92301  26  3.34328  30  31.9999  1.50722  35.9999  3.21254  3.94531  42  11.6698  17.1478  47.9999  
0.0995029  0.00453716  3.69308  1.10524  0.274113  2.33338  14  16  0.579327  0.677393  22  2.85937  26  2.23214  30  31.9999  2.68308  35.9999  2.92605  0.0580644  42  14.9527  20.2712  48  
0.0833046  0.0738985  3.12421  1.26067  0.0273107  1.65499  14  16  0.596915  2.41476  22  3.01172  26  5.39702  30  31.9999  0.214124  35.9999  1.13463  3.79853  42  8.48866  16.336  47.9999  
0.00115845  0.146197  3.9756  0.81316  0.217879  0.246644  14  16  0.448903  0.622923  22  6.88508  26  1.27022  30  32  7.79505  35.9999  5.99547  4.27056  42  20.6984  22.5778  47.9999  
0.0945647  0.0683847  3.39236  1.06479  0.210995  1.83867  14  16  0.660597  1.19048  22  2.77311  26  2.24716  30  31.9999  1.95892  35.9999  4.02046  0.0996029  42  12.4236  20.6719  48  
0.0445579  0.270166  2.93569  1.68228  0.000146499  0.342974  14  16  1.20681  4.96121  22  3.37931  26  2.06871  30  31.9999  1.31147  35.9999  3.28345  5.27231  42  11.5713  19.5801  48  
0.0458253  0.0529414  2.92136  1.69544  0.00126533  0.407261  14  16  1.10044  4.88445  22  3.76417  26  2.93952  30  31.9999  1.46092  36  2.61791  5.7982  42  11.4623  18.1493  47.9999  
0.0980591  0.179608  3.21346  1.79992  0.0140647  0.783323  14  16  0.404718  2.55764  22  5.24213  26  3.08421  30  32  3.76298  35.9999  2.15595  7.51279  42  14.5861  16.7104  48  
0.0979941  0.179534  3.35812  0.848606  0.849158  0.105234  14  16  0.0864815  2.20586  22  6.67114  26  5.70658  30  32  3.83753  36  1.91131  5.98064  42  15.4754  19.0281  48  
0.064705  0.162691  3.5741  1.6734  0.0336984  0.16411  14  16  0.0112251  1.64207  22  6.77169  26  4.00326  30  32  5.9452  35.9999  1.80164  8.46352  42  16.8492  17.3827  48  
0.0811867  0.17613  3.17697  1.56695  0.392579  1.38142  14  16  0.938141  2.77862  22  4.68325  26  2.96522  30  32  2.80275  36  3.08203  6.17605  42  14.4843  16.2526  47.9999  
0.0144786  0.142295  3.89825  1.31391  0.663104  0.142995  14  16  0.151156  0.947487  22  7.74239  26  4.80331  30  32  7.16719  36  2.37341  8.0775  42  19.0106  17.5973  48  
0.0490613  0.264519  4.09305  2.13797  0.804399  0.284866  14  16  0.512927  1.11831  22  6.32069  26  4.16456  30  32  8.49555  36  2.75335  9.55787  42  17.9892  16.9356  47.9999  
0.0345549  0.177392  4.00642  0.947704  1.44504  0.0842811  14  16  0.373329  0.606598  22  7.94789  26  5.46124  30  32  8.51576  36  3.25061  6.67927  42  19.6367  17.5647  48  
0.0313772  0.286726  3.8874  2.02934  0.147227  0.352764  14  16  0.413355  2.03247  22  6.9223  26  4.68199  30  32  4.7733  36  1.96806  10.9504  41.9999  16.8549  18.9145  47.9999  
0.0132898  0.00428652  3.875  1.40808  0.915025  0.0855393  14  16  0.503944  0.134769  22  6.10202  26  3.02332  30  32  9.82485  36  5.32852  6.24797  42  18.2844  22.1127  48  
0.00161112  0.0485442  3.93166  1.30369  1.22797  0.152072  14  16  0.0505755  0.903632  22  6.73538  26  5.32023  30  32  8.65177  36  3.46659  6.58361  42  17.7413  21.9128  48  
6.22694e-05  0.03274  3.92005  2.96359  0.753591  0.246933  14  16  0.00854569  1.11819  22  4.98501  26  3.27009  30  32  8.46937  35.9999  3.20802  8.06969  42  15.1135  23.336  48  
0.00294585  0.00926106  3.8874  0.135633  1.53936  0.0696161  14  16  0.0564726  0.725954  22  7.99793  26  6.74808  30  32  8.7449  35.9999  3.66195  5.09805  42  19.3534  24.0104  48  
0.0655247  0.160314  3.86839  1.5193  0.62565  1.13172  14  16  0.310219  1.88474  22  7.84327  26  5.77894  30  32  5.60559  36  1.6841  12.1219  42  15.9911  17.5964  48  
0.0191621  0.171534  3.8547  2.69382  0.642925  0.202993  14  16  0.0146973  2.80792  22  6.67251  26  1.7855  30  32  8.51702  36  3.63773  7.49792  42  17.9563  19.8271  48  
0.0222994  0.0628533  3.69846  1.4892  0.711032  0.781936  14  16  0.519041  1.44618  22  6.99896  26  3.91648  30  32  7.3611  36  3.9565  10.1116  42  17.4938  17.8172  48  
0.0597735  0.110694  3.68989  2.39365  0.488675  0.957989  14  16  0.317166  2.82616  22  7.3573  26  2.93942  30  32  5.94426  36  2.25375  11.3722  42  17.0852  15.3904  48  
0.0969  0.263933  3.70016  3.13834  0.384344  1.15237  14  16  0.0222823  3.78064  22  7.09164  26  3.27275  30  32  4.77497  36  0.321285  13.0138  42  15.4509  15.2329  48  
0.107158  0.31348  3.69413  3.02589  0.396613  1.21176  14  16  0.0116246  3.74683  22  7.02691  26  4.27808  30  32  4.52445  36  0.192406  13.3358  42  14.8463  16.1491  48  
0.102802  0.262219  3.63961  3.23129  0.352705  1.33666  14  16  0.041169  3.79464  22  6.99958  26  3.15925  30  32  4.40894  36  0.521515  15.2993  42  15.0963  14.0728  48  
0.13203  0.463836  3.73657  2.64856  0.465059  1.20563  14  16  0.000740932  3.63141  22  6.92478  26  7.40757  30  32  4.13893  35.9999  0.0278346  13.2319  42  13.3869  20.0577  48  
0.129219  0.3596  3.56697  3.12583  0.345604  1.63973  14  16  0.0387402  3.74102  22  6.77805  26  5.05641  30  32  3.54187  36  0.463987  15.797  42  13.5324  14.745  48  
0.0733899  0.225619  3.3554  1.21948  0.591691  1.92694  14  16  0.991063  1.77872  22  6.43314  26  8.61394  30  32  3.15827  36  0.661156  15.992  42  13.9468  16.1386  48  
0.115701  0.243394  3.16893  2.59705  0.410821  1.70663  14  16  0.432274  3.98907  22  5.79841  26  3.07348  30  32  3.45544  36  1.74774  14.6865  42  16.141  11.9175  48  
0.104994  0.231423  2.94048  1.59102  0.595493  1.33943  14  16  0.787809  4.1275  22  6.75661  26  3.44169  30  32  3.96606  36  2.59535  11.0109  42  16.2481  14.4027  47.9999  
0.060811  0.244432  2.99366  1.37021  0.46473  1.48328  14  16  0.736105  2.53699  22  6.09197  26  7.37846  30  32  4.02078  36  1.51509  14.4939  42  14.6135  15.9699  47.9999  
0.0300652  0.273649  2.87823  1.37709  0.116973  1.70908  14  16  0.571384  2.81076  22  6.31478  26  7.70685  30  32  4.56737  36  1.84306  13.7403  42  14.7829  14.8677  47.9999  
0.126268  0.225857  2.84245  1.55636  0.798937  1.22888  14  16  1.57866  3.76386  22  6.40699  26  4.18342  30  32  4.42048  36  2.76528  12.2681  42  15.9801  15.0141  47.9999  
0.0334085  0.261579  2.75913  1.45283  0.385799  1.52661  14  16  1.38809  3.24237  22  6.29135  26  6.15863  30  32  4.99443  36  2.55311  13.2559  42  15.3323  14.9666  47.9999  
0.147542  0.220291  2.74442  1.5217  1.00238  1.11833  14  16  2.36951  3.40023  22  6.0451  26  4.92515  30  32  4.8749  36  2.9352  13.5253  42  15.7121  15.6254  47.9999  
0.00600601  0.278726  2.52459  1.53546  0.306869  1.56993  14  16  2.04007  3.94775  22  6.49073  26  5.58193  30  32  5.96807  36  3.59113  12.018  42  16.051  13.421  47.9998  
0.0155798  0.204503  2.23976  0.929798  0.322935  1.84076  14  16  2.46017  3.71987  22  7.16662  26  6.14444  30  32  6.19964  36  4.29398  10.7544  42  17.1782  13.146  47.9998  
