0.249993  0.826449  0.892981  0.895907  0.85776  0.833743  0.800047  0.776743  0.743889  0.710076  0.668066  0.627788  0.58864  0.543861  0.501579  0.457624  0.41419  0.373595  0.318791  0.29341  0.257747  0.19951  0.192606  0.166478  0.137634  0.123565  0.106278  0.0986516  0.088878  0.0871339  
0.249988  0.342847  0.662901  0.714851  0.649326  0.637756  0.636602  0.615523  0.60073  0.584522  0.568645  0.552316  0.529041  0.517628  0.499872  0.488447  0.463553  0.44744  0.423958  0.414221  0.399144  0.332588  0.373904  0.360222  0.351729  0.343721  0.336688  0.299714  0.329854  0.327211  
0.249981  0.601747  0.785243  0.792394  0.760373  0.742921  0.69918  0.701357  0.676196  0.666377  0.622785  0.593022  0.57695  0.531937  0.500566  0.436387  0.437081  0.407013  0.381689  0.349663  0.323112  0.319923  0.275343  0.256935  0.242048  0.225524  0.214323  0.194074  0.201716  0.199091  
0.249962  0.0412265  0.520029  0.609864  0.518067  0.516936  0.592309  0.514151  0.511701  0.513096  0.507988  0.505544  0.506324  0.503449  0.499809  0.496073  0.494585  0.493494  0.474675  0.490045  0.488893  0.437811  0.485906  0.482316  0.455845  0.481713  0.481412  0.430062  0.479463  0.478097  
0.250006  0.988244  0.969711  0.947329  0.929631  0.898672  0.894767  0.831679  0.790574  0.752903  0.701516  0.652936  0.624112  0.552183  0.500979  0.345675  0.396799  0.34779  0.236267  0.252954  0.209064  0.204088  0.133026  0.101441  0.114062  0.0487614  0.0296267  0.0569365  0.0102364  0.00450965  
0.249997  0.556054  0.763469  0.818313  0.741198  0.724091  0.712176  0.686403  0.664368  0.642472  0.611951  0.585916  0.570401  0.528991  0.499721  0.465353  0.441034  0.41327  0.390643  0.361105  0.336115  0.232247  0.29264  0.276069  0.280486  0.246143  0.235444  0.191274  0.224295  0.222566  
0.24998  0.786592  0.873585  0.86328  0.840813  0.817925  0.816547  0.763835  0.731327  0.691367  0.660926  0.621159  0.594099  0.542004  0.499864  0.418658  0.418997  0.379503  0.344129  0.303457  0.267936  0.212032  0.207376  0.181334  0.173546  0.140672  0.126397  0.120164  0.109065  0.105534  
0.249975  0.289826  0.638255  0.583823  0.623641  0.61708  0.605997  0.596456  0.58516  0.576227  0.559413  0.544881  0.535228  0.516072  0.49977  0.453239  0.470136  0.455284  0.478883  0.427856  0.414645  0.394268  0.392578  0.382302  0.344277  0.367794  0.362969  0.413341  0.356458  0.35471  
0.249998  0.890697  0.923161  0.934202  0.885971  0.859515  0.78323  0.798229  0.763858  0.73576  0.682186  0.636844  0.563334  0.54749  0.501363  0.466619  0.407449  0.363514  0.286632  0.277596  0.239086  0.200406  0.168768  0.139532  0.0863995  0.0949522  0.0779547  0.0466661  0.057169  0.0542844  
0.249983  0.4279  0.703832  0.778131  0.685975  0.672594  0.700572  0.643657  0.624421  0.61629  0.587478  0.565636  0.551688  0.522514  0.500629  0.431951  0.454661  0.43403  0.408614  0.392923  0.374771  0.349769  0.341732  0.326699  0.323066  0.304581  0.297599  0.294529  0.287732  0.285158  
0.250003  0.675321  0.821716  0.847763  0.792076  0.77248  0.739632  0.72659  0.698756  0.670065  0.638133  0.60354  0.59573  0.536041  0.499956  0.431888  0.429994  0.396112  0.377457  0.331286  0.300794  0.221119  0.248245  0.226429  0.20435  0.191201  0.179415  0.16899  0.164975  0.162111  
0.249973  0.140668  0.56706  0.609973  0.559732  0.556425  0.45655  0.546726  0.540423  0.547191  0.528518  0.521461  0.504006  0.507588  0.49956  0.465138  0.484004  0.477124  0.494428  0.4648  0.459488  0.459873  0.448713  0.443733  0.427166  0.435562  0.434806  0.45102  0.430427  0.430313  
0.249999  0.940278  0.94743  0.913683  0.906466  0.88019  0.795485  0.815452  0.777451  0.724201  0.69097  0.645457  0.608406  0.550065  0.500633  0.451851  0.402545  0.355791  0.350577  0.264861  0.223583  0.225044  0.149708  0.120425  0.0811398  0.0709966  0.0523606  0.0851764  0.0324094  0.0300108  
0.249982  0.493151  0.73429  0.757683  0.713269  0.699138  0.678337  0.665176  0.644243  0.634459  0.6007  0.576166  0.555953  0.526274  0.500513  0.426917  0.448108  0.423627  0.412267  0.37681  0.355313  0.347335  0.317527  0.301109  0.283516  0.274819  0.266482  0.305654  0.255359  0.252916  
0.249999  0.731927  0.848038  0.883195  0.816899  0.795478  0.761893  0.744862  0.716291  0.689077  0.649146  0.612976  0.587913  0.539041  0.500805  0.446153  0.423694  0.387822  0.350477  0.31709  0.285313  0.214118  0.227734  0.204534  0.176974  0.165761  0.152275  0.1512  0.136395  0.133531  
0.249972  0.216735  0.602545  0.623875  0.592995  0.587356  0.48725  0.572082  0.563431  0.57004  0.543978  0.533211  0.498038  0.510859  0.499625  0.463958  0.475892  0.465486  0.474473  0.445566  0.437208  0.425042  0.420275  0.413262  0.408294  0.40101  0.398924  0.421631  0.392954  0.392254  
0.249998  0.839513  0.898888  0.926818  0.863725  0.838983  0.811313  0.781304  0.747643  0.712313  0.671545  0.629208  0.602132  0.544808  0.500368  0.423096  0.413118  0.371441  0.354644  0.290273  0.25273  0.184146  0.187192  0.160753  0.140889  0.116399  0.101345  0.102469  0.0829135  0.0789706  
0.249987  0.360195  0.672379  0.644481  0.654353  0.645293  0.621344  0.620487  0.605655  0.591496  0.573998  0.555696  0.556769  0.519918  0.499955  0.436461  0.463178  0.444616  0.479792  0.410299  0.393718  0.355325  0.366062  0.353408  0.316162  0.335368  0.329139  0.39331  0.321296  0.319411  
0.249989  0.616728  0.793303  0.798908  0.76738  0.74936  0.7386  0.706886  0.682053  0.659937  0.625858  0.59578  0.593067  0.53308  0.500954  0.404381  0.435947  0.405091  0.429629  0.345601  0.318908  0.235637  0.270011  0.250302  0.247379  0.218105  0.206909  0.282286  0.193933  0.190698  
0.249975  0.0615244  0.529372  0.58342  0.526742  0.524858  0.586907  0.521318  0.518014  0.517375  0.511781  0.50869  0.492364  0.503159  0.499624  0.494736  0.492431  0.490648  0.50187  0.484749  0.48266  0.441871  0.478509  0.473506  0.44552  0.472795  0.471635  0.424869  0.46994  0.467253  
0.250015  0.964455  0.958217  0.95268  0.917631  0.889481  0.837625  0.824275  0.78434  0.730321  0.694608  0.649132  0.657606  0.550709  0.499588  0.453471  0.400412  0.351032  0.376142  0.258546  0.21488  0.138307  0.140822  0.109793  0.111698  0.0587058  0.0373737  0.092475  0.0208873  0.0174752  
0.249981  0.524873  0.748799  0.699831  0.726559  0.712011  0.667796  0.675965  0.655502  0.636394  0.606521  0.581313  0.557521  0.528186  0.499807  0.447343  0.44568  0.418601  0.433443  0.369089  0.344713  0.27707  0.305405  0.288006  0.272631  0.260175  0.250155  0.318633  0.239395  0.237446  
0.249987  0.759465  0.860716  0.833359  0.828933  0.806851  0.778597  0.754825  0.723272  0.688996  0.654933  0.617746  0.598033  0.540305  0.500079  0.412495  0.42112  0.382798  0.405688  0.31023  0.276101  0.22775  0.218129  0.192839  0.199199  0.153159  0.13865  0.174812  0.122529  0.120034  
0.249973  0.253635  0.620667  0.6265  0.609975  0.602249  0.587001  0.584818  0.574179  0.572521  0.551005  0.538892  0.50871  0.51289  0.500117  0.471568  0.472251  0.46049  0.443693  0.436475  0.42599  0.42589  0.406856  0.397405  0.402941  0.384651  0.380192  0.380725  0.374196  0.372619  
0.250004  0.865301  0.909344  0.905102  0.874322  0.848793  0.799824  0.790174  0.754717  0.702257  0.67509  0.633703  0.563698  0.545196  0.500054  0.46179  0.410656  0.367468  0.350628  0.283875  0.245173  0.179139  0.176545  0.15056  0.105461  0.104997  0.0879377  0.0355274  0.0702394  0.068013  
0.249984  0.394371  0.687884  0.740729  0.671971  0.658923  0.712268  0.632928  0.615858  0.600057  0.580077  0.560253  0.548992  0.520667  0.50004  0.457412  0.458786  0.439406  0.426136  0.401316  0.383628  0.281938  0.353815  0.339185  0.351731  0.3197  0.312388  0.296383  0.30414  0.30193  
0.249992  0.646271  0.805979  0.795122  0.779358  0.760461  0.734686  0.716754  0.689711  0.652208  0.630889  0.60009  0.569985  0.533916  0.50005  0.44156  0.433466  0.400432  0.385832  0.338646  0.309193  0.246192  0.258475  0.238752  0.218599  0.204557  0.192753  0.191668  0.179082  0.176873  
0.249963  0.101499  0.548666  0.591609  0.544022  0.540635  0.600519  0.534154  0.528851  0.523819  0.519986  0.515122  0.517846  0.506433  0.49954  0.493327  0.488928  0.484018  0.464228  0.4749  0.470042  0.429488  0.463723  0.457915  0.445706  0.453655  0.451812  0.435977  0.449409  0.448644  
0.250004  0.915683  0.933616  0.898534  0.895693  0.869396  0.79191  0.807248  0.76962  0.708201  0.684802  0.641828  0.566835  0.547824  0.500187  0.476168  0.40537  0.359643  0.348595  0.271169  0.230599  0.199588  0.157803  0.130397  0.0755861  0.0817832  0.0634456  0.026881  0.0449874  0.0435331  
0.249981  0.46082  0.718225  0.731486  0.698904  0.685745  0.584286  0.654203  0.636599  0.621565  0.5925  0.570678  0.503804  0.523796  0.500295  0.504874  0.451175  0.429038  0.426437  0.384551  0.36598  0.361076  0.329339  0.314447  0.275128  0.290421  0.281255  0.261793  0.270956  0.270805  
0.249998  0.70386  0.833345  0.813127  0.804213  0.783388  0.770261  0.735869  0.705658  0.674842  0.642434  0.609576  0.573466  0.536591  0.500072  0.447875  0.427259  0.391108  0.34705  0.324349  0.292275  0.292565  0.237653  0.216153  0.195347  0.178572  0.1651  0.163432  0.150864  0.148052  
0.249948  0.179103  0.584221  0.60475  0.577721  0.572132  0.621126  0.559584  0.552248  0.547148  0.535986  0.527113  0.518479  0.509062  0.499092  0.497337  0.481109  0.471691  0.427893  0.455264  0.446808  0.401964  0.434598  0.427362  0.444052  0.417664  0.415314  0.390077  0.411184  0.411052  
0.249978  0.813262  0.886276  0.875888  0.852494  0.828236  0.798707  0.772895  0.739052  0.703981  0.665634  0.625369  0.602039  0.543238  0.499813  0.422244  0.415922  0.374649  0.373399  0.296624  0.260084  0.205093  0.197549  0.171002  0.178391  0.128295  0.113412  0.127785  0.0954906  0.0928912  
0.249981  0.325365  0.655584  0.636803  0.640654  0.631218  0.654048  0.609021  0.595291  0.583249  0.566015  0.550135  0.538075  0.517419  0.500282  0.457819  0.465895  0.450054  0.446352  0.418842  0.404245  0.391031  0.379749  0.367477  0.356875  0.35183  0.345299  0.366565  0.338367  0.336197  
0.249996  0.586672  0.779121  0.79729  0.754416  0.736837  0.732439  0.697065  0.672589  0.644323  0.619265  0.590713  0.570097  0.530923  0.500064  0.43653  0.438417  0.409891  0.415976  0.353342  0.327247  0.26343  0.282584  0.261985  0.255719  0.232325  0.220896  0.222648  0.208523  0.205536  
0.249962  0.0206603  0.51116  0.465627  0.506493  0.508663  0.545248  0.506212  0.50463  0.510448  0.50469  0.503373  0.498933  0.501931  0.499422  0.455119  0.497544  0.496333  0.529595  0.495204  0.493774  0.471872  0.493103  0.490711  0.453816  0.490723  0.491226  0.526279  0.490391  0.488608  
0.190323  0.999469  0.980124  0.950856  0.995309  0.989104  0.969614  0.968532  0.926704  0.886387  0.856291  0.813764  0.781234  0.732575  0.705945  0.655945  0.57878  0.522106  0.479672  0.434057  0.373978  0.312235  0.267594  0.248781  0.184136  0.158292  0.126589  0.10232  0.0582668  0.0478067  
0.249987  0.563741  0.767202  0.793002  0.744339  0.727632  0.715257  0.688731  0.666338  0.644985  0.614299  0.586965  0.563753  0.529505  0.499943  0.467653  0.440695  0.412773  0.385231  0.359201  0.334077  0.260039  0.290187  0.272673  0.264798  0.242597  0.231914  0.212148  0.219728  0.218213  
0.234896  0.791573  0.882388  0.868111  0.845124  0.829761  0.811987  0.788245  0.766486  0.722705  0.693485  0.661841  0.603734  0.578082  0.543245  0.485752  0.447425  0.410348  0.362831  0.340475  0.289964  0.268824  0.250214  0.201305  0.194818  0.15328  0.1588  0.140443  0.124911  0.122314  
0.249979  0.298768  0.642259  0.706592  0.62942  0.621135  0.617791  0.59965  0.587443  0.585645  0.561143  0.546455  0.557684  0.516184  0.500253  0.418437  0.467842  0.453991  0.53325  0.425328  0.413561  0.31206  0.38835  0.377793  0.369302  0.363315  0.359001  0.388006  0.352369  0.350269  
0.192108  0.896376  0.927475  0.949657  0.939338  0.937625  0.927176  0.911428  0.874881  0.846337  0.816652  0.777513  0.752424  0.698388  0.680139  0.602809  0.568377  0.520974  0.487296  0.436847  0.386425  0.342062  0.285706  0.277671  0.222077  0.186101  0.165657  0.125018  0.0985723  0.0898444  
0.249984  0.436169  0.707033  0.670963  0.687762  0.676334  0.687541  0.646281  0.627466  0.612556  0.589653  0.567545  0.523475  0.523561  0.499291  0.433666  0.454886  0.433527  0.45443  0.39171  0.370332  0.359413  0.337136  0.323093  0.271245  0.30076  0.291568  0.348239  0.284389  0.28097  
0.242442  0.677727  0.823505  0.820046  0.794111  0.778153  0.770318  0.738657  0.715241  0.682787  0.652915  0.624986  0.570073  0.553324  0.521718  0.47557  0.444911  0.411393  0.362406  0.350004  0.311603  0.280461  0.269984  0.237352  0.226283  0.197909  0.19519  0.173628  0.172364  0.170288  
0.249962  0.150349  0.570746  0.623466  0.564018  0.559912  0.57939  0.548966  0.54405  0.541796  0.530135  0.523275  0.455641  0.508351  0.499244  0.46456  0.484351  0.476214  0.445446  0.462226  0.456326  0.453959  0.443661  0.439883  0.407234  0.430546  0.429053  0.378608  0.425133  0.426094  
0.156333  0.947657  0.94042  0.978114  0.972636  0.97268  0.97345  0.96057  0.942919  0.943238  0.895762  0.857587  0.87198  0.797439  0.776786  0.712506  0.695396  0.628739  0.582259  0.542224  0.496903  0.424078  0.372277  0.33782  0.310686  0.250287  0.215582  0.175845  0.140157  0.105403  
0.249954  0.501148  0.737896  0.765288  0.71688  0.703203  0.692545  0.66754  0.64839  0.637423  0.602493  0.577762  0.55693  0.527027  0.500778  0.461323  0.447337  0.423783  0.424053  0.374767  0.353747  0.323782  0.313837  0.297163  0.268144  0.27179  0.262555  0.262312  0.250806  0.249168  
0.183984  0.72154  0.865453  0.855999  0.856357  0.858491  0.824389  0.825796  0.820078  0.787248  0.766394  0.738361  0.708194  0.676211  0.649735  0.594191  0.56651  0.538118  0.493811  0.449689  0.421442  0.382374  0.356215  0.312426  0.277394  0.266856  0.225204  0.235787  0.185765  0.171313  
0.24997  0.226045  0.606808  0.626261  0.596664  0.590369  0.618014  0.574961  0.565517  0.563934  0.545768  0.534922  0.492663  0.512386  0.499643  0.446831  0.476631  0.464812  0.436067  0.444322  0.433684  0.445069  0.416385  0.409753  0.379893  0.396146  0.393093  0.36769  0.388266  0.387598  
0.151146  0.833635  0.894421  0.899408  0.910203  0.917192  0.920213  0.904019  0.878457  0.869669  0.851677  0.828788  0.805147  0.771544  0.74711  0.675896  0.664787  0.628739  0.600677  0.544583  0.500493  0.453289  0.414426  0.38779  0.318931  0.30003  0.245779  0.213432  0.185032  0.156417  
0.249966  0.368798  0.674775  0.729059  0.660071  0.648561  0.630447  0.622787  0.605903  0.576955  0.574483  0.556972  0.546565  0.519878  0.49956  0.497982  0.461366  0.444088  0.450028  0.407959  0.392007  0.314394  0.363985  0.35131  0.337088  0.331175  0.326778  0.32094  0.31589  0.315259  
0.187573  0.602509  0.795693  0.783901  0.776906  0.804212  0.768141  0.737152  0.738624  0.718184  0.716021  0.690425  0.674074  0.638361  0.598432  0.562809  0.537739  0.523878  0.504234  0.436549  0.424038  0.416327  0.365759  0.34051  0.327915  0.288076  0.258546  0.24531  0.2293  0.217926  
0.24991  0.0715957  0.532239  0.564752  0.530346  0.529418  0.530682  0.522983  0.519596  0.537035  0.515782  0.510663  0.439709  0.504976  0.49895  0.486241  0.492664  0.490167  0.476353  0.482075  0.479106  0.47836  0.47443  0.470665  0.417453  0.466804  0.46816  0.442775  0.463874  0.464438  
0.102944  0.972033  0.89791  0.919389  0.946197  0.965947  0.968542  0.963296  0.961106  0.980151  0.956054  0.930979  0.954675  0.908855  0.883919  0.859324  0.815621  0.778697  0.732213  0.676563  0.627592  0.577089  0.532494  0.47832  0.466937  0.376633  0.347596  0.279165  0.249513  0.189222  
0.187545  0.511662  0.752561  0.74042  0.737776  0.748518  0.738568  0.706388  0.712263  0.707899  0.678418  0.663242  0.637867  0.620116  0.598514  0.574585  0.546856  0.537794  0.495205  0.45902  0.451411  0.423221  0.399424  0.37697  0.373001  0.33005  0.30162  0.272267  0.274122  0.263389  
0.121246  0.740843  0.825726  0.856175  0.878497  0.885249  0.889098  0.869363  0.868298  0.863119  0.849726  0.832815  0.815103  0.794078  0.769629  0.724981  0.699985  0.670066  0.635592  0.589943  0.544564  0.516067  0.475257  0.447206  0.39983  0.361688  0.328851  0.281448  0.254696  0.22284  
0.249948  0.262752  0.623358  0.645335  0.613907  0.606554  0.620806  0.587934  0.577632  0.572514  0.553397  0.539929  0.505225  0.513731  0.498995  0.488593  0.471983  0.459012  0.425953  0.434075  0.422728  0.369963  0.402894  0.394322  0.393299  0.379611  0.376324  0.332812  0.369499  0.368744  
0.0951056  0.852949  0.863568  0.867226  0.880344  0.903628  0.922959  0.917323  0.913094  0.918606  0.918219  0.917084  0.889064  0.879865  0.855598  0.800759  0.791278  0.769908  0.724074  0.692791  0.638731  0.601191  0.59062  0.521692  0.460022  0.431609  0.379776  0.320964  0.294468  0.244434  
0.190565  0.384967  0.694071  0.683171  0.694304  0.696784  0.704329  0.667238  0.664103  0.653983  0.643332  0.629507  0.618492  0.591161  0.57703  0.554603  0.537819  0.519866  0.495304  0.467222  0.453892  0.449806  0.420723  0.40193  0.384728  0.367919  0.361256  0.341824  0.330403  0.33015  
0.0979142  0.611722  0.747156  0.793176  0.774552  0.800612  0.79945  0.798358  0.805662  0.809436  0.799686  0.796965  0.807852  0.760808  0.747469  0.734068  0.708261  0.698088  0.693257  0.622762  0.597827  0.551244  0.547391  0.504667  0.469836  0.439331  0.395812  0.375064  0.340583  0.322423  
0.249971  0.111352  0.55283  0.610221  0.548598  0.544619  0.611142  0.537651  0.53233  0.526816  0.521829  0.516622  0.496381  0.50633  0.499702  0.485818  0.487701  0.482716  0.464173  0.472137  0.467654  0.433189  0.459839  0.453916  0.437578  0.449445  0.447397  0.409097  0.444794  0.443227  
0.0576196  0.910674  0.81169  0.792506  0.867629  0.898116  0.897899  0.878118  0.917258  0.94466  0.944026  0.93619  0.933285  0.947275  0.936601  0.904546  0.875263  0.872498  0.865198  0.758124  0.741518  0.693828  0.685478  0.633965  0.57065  0.539074  0.48576  0.427124  0.389125  0.322095  
0.116101  0.426725  0.693039  0.719295  0.709652  0.723571  0.706231  0.696716  0.707354  0.706601  0.702557  0.694341  0.682603  0.659905  0.65356  0.648273  0.616903  0.603508  0.591893  0.538066  0.531117  0.506981  0.494923  0.471425  0.452456  0.425384  0.41935  0.374071  0.36755  0.367982  
0.070602  0.666543  0.695365  0.768161  0.783229  0.792221  0.809232  0.798612  0.824117  0.833869  0.829549  0.841313  0.825807  0.828094  0.797911  0.795827  0.774403  0.748589  0.706293  0.706701  0.657214  0.620128  0.622711  0.566015  0.529664  0.505704  0.466858  0.421617  0.400792  0.364445  
0.249935  0.184095  0.587842  0.568659  0.579193  0.574587  0.572279  0.561001  0.552917  0.546018  0.536705  0.528625  0.514048  0.510026  0.497201  0.489745  0.480624  0.471651  0.461353  0.453565  0.446466  0.442945  0.433464  0.425093  0.422577  0.4162  0.413239  0.41181  0.409315  0.40823  
