0.407641  0.497357  0.634243  0.468478  0.61628  0.44925  0.593471  0.437829  0.573555  0.42034  0.551301  0.399488  0.544621  0.372397  0.524915  0.357469  0.497919  0.358248  0.470033  0.382023  0.450927  0.40764  0.436777  0.427243  0.417117  0.441956  0.397422  0.456574  0.370817  0.478906  
0.39901  0.521537  0.640502  0.487625  0.63567  0.461044  0.605679  0.445867  0.58038  0.435872  0.565366  0.424441  0.556371  0.396091  0.54113  0.366857  0.518696  0.356122  0.493419  0.361634  0.462582  0.389574  0.446036  0.418456  0.437203  0.435104  0.419959  0.444079  0.391582  0.458842  
0.390442  0.534227  0.627378  0.509229  0.63856  0.481784  0.622858  0.461441  0.599737  0.447052  0.578632  0.434263  0.563395  0.414713  0.550499  0.393206  0.536471  0.368134  0.506485  0.363788  0.484174  0.372713  0.459752  0.400933  0.442115  0.420097  0.434344  0.437844  0.409148  0.44926  
0.381875  0.546917  0.614255  0.530946  0.641399  0.502783  0.640036  0.477016  0.619094  0.456639  0.591899  0.444086  0.570419  0.433335  0.559868  0.415049  0.554245  0.389747  0.519551  0.365942  0.505766  0.365981  0.473469  0.382383  0.455518  0.40509  0.44873  0.42854  0.426713  0.439611  
0.373482  0.554396  0.597648  0.541393  0.620203  0.520926  0.626401  0.496184  0.629265  0.47351  0.605123  0.456288  0.585589  0.441889  0.569151  0.428703  0.554777  0.40436  0.535353  0.385044  0.514256  0.369251  0.494255  0.36776  0.469549  0.391399  0.460501  0.414102  0.43964  0.430666  
0.365089  0.561874  0.578174  0.551924  0.598968  0.539265  0.612766  0.515352  0.639436  0.492276  0.618347  0.468489  0.600758  0.450443  0.578434  0.438977  0.555309  0.428573  0.551154  0.404145  0.522745  0.381766  0.515042  0.371462  0.492071  0.377707  0.472272  0.398624  0.452567  0.421669  
0.356855  0.573591  0.566625  0.559319  0.58279  0.546559  0.595706  0.527948  0.623157  0.508812  0.616589  0.486178  0.610954  0.46395  0.587712  0.450142  0.573103  0.438788  0.557867  0.420455  0.539193  0.399894  0.533848  0.382211  0.504643  0.372573  0.491702  0.387452  0.466399  0.408268  
0.34866  0.586198  0.553652  0.566287  0.568905  0.55483  0.580265  0.539903  0.609366  0.52436  0.619098  0.504986  0.627052  0.476956  0.605784  0.46019  0.591851  0.447928  0.566288  0.436006  0.555836  0.418281  0.548171  0.397555  0.53102  0.381334  0.510105  0.378158  0.480395  0.390909  
0.340595  0.597979  0.539569  0.578635  0.554543  0.56435  0.568999  0.548795  0.591447  0.53503  0.602028  0.519696  0.620792  0.496251  0.614251  0.475504  0.60128  0.458857  0.578037  0.44613  0.563084  0.431206  0.55235  0.415327  0.536594  0.396737  0.523098  0.379747  0.494908  0.386483  
0.33253  0.609761  0.525487  0.590984  0.540181  0.573869  0.557732  0.557687  0.573527  0.5457  0.584958  0.534407  0.614533  0.515546  0.622718  0.490818  0.610709  0.469786  0.589786  0.456255  0.570332  0.44413  0.55653  0.433099  0.542168  0.412139  0.53609  0.391948  0.509422  0.382056  
0.324578  0.609973  0.512217  0.600747  0.531229  0.583888  0.549808  0.567191  0.559699  0.552309  0.573709  0.541695  0.597321  0.527625  0.608898  0.505928  0.608855  0.484407  0.599483  0.462652  0.584704  0.453596  0.566521  0.441939  0.551992  0.426026  0.542307  0.409841  0.519891  0.392254  
0.316649  0.606917  0.498079  0.606969  0.520251  0.594711  0.53833  0.578294  0.547873  0.55903  0.561481  0.546829  0.577957  0.538076  0.597317  0.52151  0.605247  0.501086  0.605728  0.477016  0.595019  0.462092  0.577329  0.451126  0.561245  0.438529  0.548931  0.425445  0.531866  0.404084  
0.308793  0.595826  0.483286  0.607584  0.506136  0.600291  0.524567  0.587211  0.539902  0.570145  0.550649  0.555423  0.566212  0.544717  0.581742  0.531464  0.596173  0.514358  0.604958  0.493238  0.597689  0.474676  0.586697  0.46069  0.57032  0.447812  0.556029  0.43629  0.543935  0.419424  
0.300937  0.584736  0.468492  0.59862  0.492022  0.605871  0.510804  0.596128  0.53193  0.581259  0.539818  0.564018  0.554468  0.551359  0.566166  0.541418  0.587099  0.527631  0.604188  0.50946  0.600359  0.487261  0.596064  0.470254  0.579395  0.457095  0.563128  0.447135  0.556004  0.434763  
0.293182  0.570725  0.460558  0.585183  0.48108  0.596663  0.499906  0.598996  0.51805  0.589293  0.531139  0.57367  0.544226  0.558753  0.556008  0.546759  0.570632  0.537244  0.588486  0.520501  0.594693  0.502113  0.59937  0.483334  0.590065  0.467118  0.572893  0.455537  0.561672  0.443936  
0.285427  0.556702  0.452624  0.571745  0.470137  0.587455  0.49267  0.599235  0.504169  0.595381  0.522461  0.582109  0.533579  0.566147  0.54585  0.5521  0.553958  0.542802  0.573105  0.531542  0.589028  0.51624  0.600752  0.496415  0.593426  0.477141  0.582658  0.46394  0.567334  0.453109  
0.277787  0.549112  0.448716  0.561093  0.463255  0.575387  0.477246  0.590152  0.492135  0.593631  0.509626  0.587547  0.522618  0.575131  0.535728  0.560447  0.546537  0.550978  0.562695  0.537502  0.576091  0.525389  0.590004  0.508421  0.594343  0.49024  0.586523  0.474922  0.575001  0.461365  
0.270148  0.54151  0.444809  0.550441  0.456373  0.563319  0.465484  0.57844  0.4801  0.589934  0.496791  0.591771  0.511253  0.584114  0.525607  0.568795  0.53891  0.555098  0.552606  0.543461  0.563155  0.533812  0.577332  0.520428  0.58795  0.503339  0.590389  0.485903  0.582663  0.469621  
0.262584  0.532745  0.438058  0.541995  0.450543  0.553215  0.460387  0.566119  0.471021  0.579352  0.486344  0.587958  0.501557  0.586578  0.515585  0.575581  0.531202  0.561717  0.544054  0.549674  0.553719  0.540181  0.565274  0.528764  0.576495  0.513926  0.586727  0.497162  0.584164  0.480165  
0.25505  0.52342  0.430461  0.534437  0.444958  0.544185  0.454983  0.555881  0.463394  0.568706  0.476868  0.581505  0.492387  0.586137  0.505603  0.581454  0.523274  0.568586  0.536117  0.556072  0.545602  0.545553  0.555074  0.535439  0.567046  0.523397  0.579788  0.508497  0.585088  0.491639  
0.247536  0.513233  0.426623  0.526141  0.438432  0.537127  0.449089  0.546688  0.459487  0.557501  0.468916  0.572065  0.481498  0.580225  0.495723  0.582469  0.512537  0.576472  0.525996  0.562807  0.536777  0.551428  0.545885  0.54101  0.556831  0.531322  0.570863  0.518299  0.57991  0.502804  
0.240081  0.502973  0.424068  0.516683  0.434161  0.52883  0.442759  0.539514  0.454096  0.549452  0.462611  0.56143  0.472682  0.571127  0.486327  0.577771  0.501453  0.57778  0.516675  0.56845  0.529485  0.557549  0.539257  0.546985  0.548565  0.537069  0.560373  0.525227  0.57117  0.513716  
0.232627  0.492714  0.421512  0.507226  0.42989  0.520534  0.43643  0.532339  0.448705  0.541402  0.456305  0.550794  0.463865  0.562029  0.476932  0.573074  0.490369  0.579088  0.507354  0.574092  0.522193  0.56367  0.532629  0.552961  0.5403  0.542817  0.549883  0.532155  0.562429  0.524628  
0.225244  0.484024  0.428622  0.496448  0.429135  0.51137  0.433497  0.523849  0.442014  0.534353  0.452094  0.543345  0.461357  0.553194  0.471619  0.563985  0.482776  0.572856  0.496802  0.572254  0.510909  0.566947  0.523982  0.558709  0.53353  0.54715  0.543395  0.537506  0.552476  0.529322  
0.217861  0.475334  0.435733  0.485671  0.42838  0.502205  0.430564  0.515358  0.435323  0.527304  0.447883  0.535895  0.458787  0.54436  0.466305  0.554896  0.475183  0.566624  0.486251  0.570415  0.499624  0.570223  0.515335  0.564458  0.52676  0.551484  0.536908  0.542857  0.542523  0.534016  
0.210533  0.470349  0.443098  0.480591  0.434175  0.494281  0.433079  0.506402  0.434475  0.518774  0.443171  0.529327  0.453909  0.53762  0.461713  0.54717  0.47009  0.55729  0.480274  0.563668  0.491825  0.567515  0.506309  0.565249  0.51842  0.55678  0.529175  0.547338  0.535521  0.538324  
0.203205  0.465364  0.450463  0.475511  0.43997  0.486356  0.435594  0.497445  0.433627  0.510245  0.438459  0.522759  0.44897  0.53088  0.45712  0.539443  0.464998  0.547956  0.474296  0.556921  0.484027  0.564807  0.497284  0.566041  0.510081  0.562076  0.521443  0.551819  0.52852  0.542632  
0.195912  0.461249  0.457946  0.469709  0.448747  0.479448  0.441431  0.48887  0.437237  0.501694  0.438561  0.513363  0.445053  0.524029  0.452577  0.532716  0.461253  0.539695  0.470861  0.549209  0.47772  0.558302  0.489112  0.563174  0.501811  0.562963  0.512987  0.555226  0.522228  0.547309  
0.188631  0.457126  0.465233  0.464921  0.457139  0.473525  0.448747  0.481955  0.443658  0.492923  0.440353  0.505402  0.44175  0.516973  0.447008  0.526715  0.457416  0.533772  0.466188  0.541934  0.472889  0.550558  0.482507  0.558252  0.493384  0.562641  0.504996  0.557876  0.516257  0.551822  
0.18138  0.453857  0.471914  0.461096  0.464092  0.46898  0.455585  0.476784  0.450242  0.486534  0.44497  0.498536  0.442783  0.509778  0.44544  0.519932  0.454558  0.52772  0.462319  0.535854  0.469117  0.54374  0.477519  0.552062  0.487204  0.557903  0.498157  0.559736  0.50958  0.553224  
0.174131  0.450399  0.479199  0.457479  0.47332  0.464548  0.463294  0.472016  0.45872  0.47958  0.450342  0.491459  0.443698  0.502319  0.445014  0.513074  0.451672  0.521628  0.459125  0.529346  0.465617  0.537011  0.472926  0.545302  0.480594  0.552283  0.491318  0.556935  0.502789  0.555471  
0.166908  0.448174  0.484672  0.454409  0.476559  0.461267  0.468784  0.468184  0.463572  0.476135  0.457031  0.485899  0.449188  0.495251  0.445359  0.505583  0.449821  0.515491  0.455385  0.524887  0.462633  0.531028  0.469161  0.538413  0.47709  0.545484  0.485632  0.550114  0.495523  0.552917  
0.159687  0.447836  0.491165  0.452052  0.482498  0.458385  0.474366  0.46615  0.468392  0.472801  0.463119  0.48002  0.454706  0.488706  0.449084  0.498403  0.448742  0.509026  0.452638  0.518557  0.458742  0.525266  0.465721  0.53204  0.47345  0.538642  0.480452  0.54581  0.488447  0.549897  
0.152472  0.451398  0.498113  0.452092  0.488855  0.457143  0.480449  0.463446  0.473593  0.46995  0.467745  0.47686  0.460223  0.484208  0.454655  0.492587  0.452539  0.502247  0.452863  0.511649  0.45675  0.51996  0.463657  0.526864  0.469959  0.533014  0.476907  0.539734  0.48279  0.544971  
0.145257  0.454961  0.50506  0.452132  0.495211  0.455901  0.486533  0.460742  0.478793  0.467099  0.472372  0.473718  0.465741  0.479709  0.460226  0.486771  0.456336  0.495468  0.453089  0.504741  0.454757  0.514654  0.461593  0.521688  0.466469  0.527386  0.473362  0.533659  0.477134  0.540044  
0.138045  0.460375  0.509861  0.456457  0.500699  0.456963  0.492555  0.45983  0.483956  0.464877  0.477356  0.471018  0.471236  0.476572  0.465887  0.482995  0.460877  0.490276  0.45699  0.499322  0.45609  0.508046  0.460701  0.515978  0.463891  0.522276  0.470915  0.528734  0.475079  0.534298  
0.130833  0.465788  0.514661  0.460783  0.50617  0.458024  0.498465  0.458931  0.489119  0.462655  0.482339  0.468317  0.476731  0.473435  0.471547  0.479219  0.465418  0.485085  0.460892  0.493903  0.457486  0.501438  0.45981  0.51015  0.463131  0.517167  0.468468  0.52381  0.473025  0.528553  
0.1236  0.471428  0.517722  0.465731  0.509676  0.462152  0.503672  0.461163  0.494466  0.463065  0.487742  0.467213  0.481206  0.472024  0.476296  0.476712  0.470052  0.482574  0.465649  0.489878  0.461668  0.49699  0.461769  0.505082  0.462096  0.51189  0.467312  0.518623  0.471996  0.523632  
0.116368  0.477068  0.520783  0.470679  0.513165  0.466279  0.508767  0.463409  0.499814  0.463475  0.493145  0.466109  0.485681  0.470613  0.481046  0.474205  0.474685  0.480064  0.470406  0.485854  0.465913  0.492542  0.463728  0.499896  0.46288  0.506614  0.466157  0.513435  0.470968  0.518712  
0.109116  0.481563  0.523002  0.475823  0.516038  0.47146  0.511272  0.467521  0.505149  0.46596  0.497311  0.467001  0.491904  0.470202  0.484545  0.47378  0.479748  0.478289  0.475068  0.482749  0.470302  0.488829  0.467681  0.494947  0.465533  0.50091  0.46643  0.508218  0.468689  0.514859  
0.101834  0.48609  0.524457  0.479651  0.518437  0.475801  0.514314  0.470894  0.508856  0.469105  0.501469  0.468227  0.495503  0.470608  0.489577  0.472334  0.484081  0.476823  0.479408  0.480679  0.474136  0.485885  0.47074  0.491615  0.4679  0.497016  0.467589  0.504038  0.468865  0.510636  
0.0945308  0.489313  0.525175  0.48472  0.520346  0.480305  0.515651  0.47593  0.510782  0.472643  0.504196  0.471472  0.500928  0.471929  0.4947  0.472848  0.488882  0.475782  0.483468  0.479472  0.479507  0.483616  0.475694  0.48835  0.471963  0.492664  0.469622  0.499949  0.470127  0.507509  
0.0871992  0.492888  0.52492  0.485494  0.521463  0.484  0.5171  0.480689  0.51462  0.475893  0.507302  0.475003  0.505934  0.474236  0.498676  0.472585  0.492874  0.477079  0.487575  0.479411  0.483478  0.482238  0.479954  0.48657  0.476087  0.490184  0.473121  0.496654  0.472661  0.503957  
0.0798112  0.496042  0.524841  0.491709  0.522144  0.487766  0.518047  0.485045  0.514955  0.479747  0.509902  0.478743  0.507187  0.476302  0.502431  0.47513  0.496955  0.47699  0.491369  0.479212  0.487949  0.480842  0.484084  0.484594  0.479855  0.48771  0.476959  0.49346  0.474787  0.500665  
0.0723943  0.499548  0.523789  0.493629  0.522031  0.490724  0.519956  0.489126  0.517201  0.483314  0.51288  0.482768  0.50802  0.479353  0.50504  0.476898  0.500228  0.479238  0.49521  0.480159  0.49102  0.480338  0.48752  0.484105  0.483685  0.487108  0.482263  0.491059  0.478186  0.496947  
