1.98655  0.0210011  4.96167  6.3915  4.36804  4.20613  6.064  6.25815  7.06956  6.74498  7.70372  8.12795  8.80123  9.80269  9.47297  11.8621  13.2997  14.125  12.4882  15.6516  14.7272  15.3885  19.0216  18.833  
1.98201  0.669547  5.75807  7.78401  3.9137  4.20315  6.08995  6.2788  7.01945  7.01277  7.73134  8.41438  9.09579  9.1564  10.12  11.8222  13.3142  14.1259  12.8816  15.6942  14.7604  15.3845  17.1059  17.8089  
1.98652  0.0491067  4.90412  6.3875  4.36862  4.20599  6.06524  6.28005  7.07075  6.74556  7.69888  8.12795  8.80067  9.80269  9.47328  11.862  13.2959  14.1248  12.4849  15.6542  14.7092  15.4062  19.0208  18.7439  
1.83614  0.488953  5.54312  7.30738  3.72207  4.20432  6.08305  5.92668  6.71043  6.99847  7.4568  8.12795  9.10827  9.48135  8.87512  11.8626  14.0018  15.7028  12.8816  15.708  14.7521  16.3763  19.0289  17.8068  
1.93947  0.171744  5.13314  6.56138  4.36062  4.20599  6.08995  6.27968  7.06791  7.0142  7.70146  8.12795  9.10333  9.72235  10.4572  11.8669  13.3417  14.1254  12.8562  15.6833  14.7414  15.4002  19.0276  17.9641  
1.78969  0.891968  5.9995  7.98383  3.72121  4.20678  6.08995  6.27872  6.9184  7.01297  7.47364  8.12795  9.10561  9.48135  9.79061  12.6594  12.6018  14.1243  12.8815  15.7097  14.7394  15.3815  19.0169  17.8079  
1.99983  3.2625e-05  4.31691  5.35353  4.77419  4.06639  5.20721  5.24203  7.51166  6.98423  7.70016  8.13596  9.13016  9.96259  9.07095  11.8648  13.2149  12.1763  12.7574  14.8952  15.5015  15.4085  19.1242  18.9441  
1.93364  0.156525  5.0033  6.24521  4.3067  4.20599  6.08995  6.27962  7.06693  7.02294  7.69963  8.12795  9.10305  9.72235  10.46  11.8638  13.3411  14.1256  12.8562  15.678  14.7418  15.4127  19.0296  17.9644  
1.99545  0.0628914  4.57484  5.54295  4.50068  4.20784  6.06917  6.25827  7.07342  6.75516  7.69869  8.12795  8.79953  9.92319  9.1617  11.8583  13.3212  14.1246  12.4756  15.6251  14.727  15.3925  19.0219  19.8018  
1.77075  0.559683  5.36634  7.0181  3.71908  4.20212  6.08304  6.31612  6.65954  7.01475  7.48108  8.34429  9.09813  9.48135  8.0749  11.817  14.0068  15.7036  12.8817  15.6841  14.7674  16.3665  19.039  19.1349  
1.91748  0.000738648  4.26875  5.29551  4.7695  4.07115  4.90921  5.24209  5.91547  7.00015  7.69623  8.12795  9.1189  9.88136  8.39617  11.8721  13.3837  12.1758  12.7919  15.6768  15.5003  15.4038  20.0353  18.9453  
1.9948  0.762897  4.93392  6.66145  4.31369  4.20667  6.08962  5.87978  7.8429  6.98744  7.73049  8.12795  9.11808  9.74244  12.4243  11.8597  13.1841  14.1648  12.7817  16.4639  14.7792  17.4062  19.0612  17.9086  
1.93155  0.0794925  4.44444  4.94515  4.98802  4.07023  5.80434  5.24111  6.30501  6.99496  7.69796  8.12795  9.12987  9.84119  9.40071  11.8763  13.3877  12.1771  12.7703  15.6839  15.505  15.4469  20.0261  19.0264  
1.85868  1.81832  5.92569  7.94011  3.52982  4.21208  5.57868  6.27887  7.07508  7.044  7.20747  7.5672  8.79121  9.15962  11.1508  11.8385  10.8091  13.2837  12.8815  16.5851  14.7323  15.4017  19.0007  17.8078  
1.95766  0.00115779  4.27632  5.21306  4.77303  4.27711  5.49536  5.24197  7.08328  6.98659  7.69841  8.12795  8.83249  9.88136  10.1665  11.8645  13.3832  14.1228  12.8472  15.6895  14.6351  15.4049  19.0166  19.9348  
1.97006  0.487268  4.77189  6.16158  4.54931  4.20764  6.09357  6.287  7.46442  7.00389  8.09359  8.12795  9.10694  9.8529  12.4618  11.8526  13.0048  14.1229  12.8239  16.4895  14.7428  15.3855  19.0499  17.7734  
1.98446  0.0267627  3.94571  5.15392  4.76669  4.2771  5.5159  5.24199  6.70846  6.98945  7.69858  8.12795  8.83106  9.88136  8.68306  11.8654  13.3868  14.1229  12.8822  15.688  15.504  15.4157  19.0165  17.1797  
1.73096  1.53593  5.99022  6.21421  3.49985  4.20138  6.66227  5.25171  7.18793  7.13149  6.71377  8.79483  9.10604  8.78564  10.4461  11.842  12.6737  13.7076  12.8678  14.0065  14.7037  16.3306  19.0277  18.5074  
1.99651  0.141545  4.00742  5.38366  4.77289  4.66904  5.50739  5.24215  7.08305  6.98609  7.46117  8.12795  8.82732  9.88136  8.42864  11.8588  13.389  14.1225  12.8653  15.692  15.5084  15.4081  19.0111  17.5843  
1.82519  0.84406  4.92562  6.12518  4.09692  4.20599  6.08995  5.92705  7.30873  7.01428  7.46203  8.40833  9.11682  9.72235  10.5465  11.8457  13.3301  14.1245  12.8563  13.5569  14.7214  16.3522  19.0237  17.9663  
1.95682  0.38228  4.42077  5.32714  5.03798  4.20599  6.09009  6.66414  7.46922  7.01535  7.70704  8.12795  9.10181  9.96336  11.1  11.8626  13.3578  14.1245  12.8248  15.6797  14.7619  15.3815  19.0225  18.1565  
1.54938  1.33964  5.94282  7.82395  2.43862  3.65309  6.72646  5.93989  6.61835  8.1874  6.84121  7.84584  8.54647  9.70281  11.189  12.4886  11.1358  13.405  12.4093  16.4773  17.44  14.3674  19.0803  17.9264  
1.99695  0.0036213  2.42538  2.90813  4.75268  4.22712  4.73317  7.62925  7.10404  6.81288  8.17409  8.12795  8.81414  11.033  9.84463  11.8419  13.2365  14.1188  12.8584  15.6556  14.7805  15.4539  19.0034  16.7249  
1.97544  0.589793  4.39879  5.55767  4.56894  4.23058  6.25241  6.26455  7.05224  7.02254  7.69134  8.40833  8.97448  9.46686  12.4075  11.8455  13.3267  13.2915  12.858  15.6983  14.8052  15.4616  19.0216  16.9823  
1.99542  0.11396  1.98079  1.66633  4.95311  4.22727  5.21087  5.44598  7.04842  6.80246  7.70441  8.12795  8.54358  11.033  9.22138  11.8603  13.3298  14.1208  12.9315  15.7061  14.6861  16.2223  19.0069  17.6732  
1.75933  1.07765  4.92656  6.12964  4.19774  4.20615  6.38737  5.92715  7.50608  7.0158  7.46952  8.40833  9.11906  9.72235  11.1897  11.8246  12.9642  14.1242  12.8563  13.5751  14.7268  16.3464  19.0199  17.9668  
1.99991  0.0161452  2.42754  2.91947  4.76529  4.22701  4.75393  7.62923  7.82289  6.81333  8.17228  8.11994  8.81193  10.9518  9.8381  11.8455  13.409  14.1192  12.8446  15.6553  14.7843  15.4563  17.7775  16.7247  
1.90417  0.98182  4.66068  5.52656  4.39232  4.20601  6.09323  5.90356  7.87378  7.01015  7.59773  8.40833  9.12154  9.7875  12.4124  11.8452  12.7401  14.0661  12.8063  12.6867  14.7216  15.9822  19.0412  18.0172  
1.99782  0.546853  2.06134  2.37907  4.95889  4.22693  5.21327  6.26647  7.08625  6.8055  7.69353  8.12795  8.54545  11.6101  9.14619  11.8598  13.2942  14.1199  12.8905  15.6348  14.8083  16.2134  19.0038  17.7637  
1.28743  1.89559  4.78629  7.99382  3.15704  2.68313  5.47222  6.97088  5.90387  7.39165  8.57313  7.29346  7.00387  14.5444  11.2916  11.7647  6.39713  14.1826  11.4658  17.5171  16.5191  15.4659  22.0037  16.7898  
1.99693  0.0100874  2.49269  2.88645  4.75198  4.23119  4.73317  7.62926  7.10638  6.80995  8.17563  8.12795  8.81517  11.033  9.48896  11.8428  13.219  14.1184  12.8584  15.6585  14.7777  15.4489  19.0017  16.7255  
1.98778  0.888885  2.92791  3.04413  4.97919  4.25176  5.50883  6.06496  7.01951  7.02647  7.69125  8.12795  8.82886  9.79813  11.4348  11.857  13.3322  13.5237  12.8345  15.7079  14.8874  15.5201  19.0063  16.1581  
1.99676  0.414234  2.00686  2.17039  4.9569  4.22566  5.21302  6.00271  7.07328  6.80621  7.69515  8.12795  8.54446  11.033  9.48465  11.8617  13.3101  14.1202  12.9027  15.6743  14.7601  16.2277  19.0046  17.6938  
1.51022  1.90347  4.30948  5.10503  3.97086  4.21503  5.97791  7.62533  6.3125  7.86238  7.66963  7.27156  9.1618  11.0163  13.6933  11.9714  11.5529  14.1073  14.0877  16.5871  16.4857  15.3904  20.1166  15.5914  
1.99685  0.0748757  2.10632  2.13376  4.95614  4.22701  5.21054  5.95892  7.07177  6.80385  7.70491  8.12795  8.54554  11.033  9.17353  11.8602  13.3142  14.1205  12.9093  15.6549  14.7955  16.1894  19.0058  17.8721  
1.56203  2.12831  2.94809  3.25436  4.15648  4.22685  5.09635  7.637  6.32822  7.84866  8.42961  7.27156  8.86809  11.6315  13.753  11.8627  10.772  14.1033  14.1184  16.5933  14.7454  15.3761  20.0994  16.2749  
1.99734  0.567634  2.01425  2.32863  4.95837  4.22701  5.21448  6.30298  7.07954  6.80539  7.68894  8.12795  8.54432  11.033  9.16048  11.8597  13.2954  14.1199  12.8949  15.6627  14.7558  16.2699  19.0035  17.6182  
0.835898  1.56653  5.99744  7.79411  1.65747  3.23532  6.97693  8.06442  7.07016  8.35406  6.44355  7.31872  6.44937  15.6507  11.8456  6.34837  6.84496  11.7703  9.77818  16.6272  19.2121  12.36  21.8455  18.9431  
1.99798  0.00107511  2.46483  2.95304  4.75294  4.45012  4.57485  7.62638  7.10641  6.81008  8.17399  8.12795  8.8137  11.033  9.84361  11.8315  13.2411  14.1188  12.8584  15.6531  14.7809  15.444  19.0022  16.7247  
1.92417  0.482194  2.098  2.43342  4.96467  4.22345  5.51595  7.03553  7.10305  6.79618  7.6773  8.12795  8.54723  11.033  9.44627  11.8409  13.2683  14.1194  12.4365  15.6754  14.7852  16.464  19.0031  17.7752  
1.99706  0.114432  2.09672  2.24777  4.95696  4.22701  5.21118  5.68053  7.07636  6.80423  7.7022  8.12795  8.54556  11.033  9.16349  11.86  13.309  14.1204  12.9038  15.6563  14.8038  16.2235  19.0053  17.8558  
1.48021  1.92372  2.74304  2.80242  4.15781  4.2292  5.24744  7.46113  6.13191  7.89831  8.0418  7.27156  9.03581  11.8747  13.0992  11.8578  11.1275  13.3913  14.1184  16.5819  14.0524  15.3646  21.0638  16.2738  
