0.9  0.0244723  0.0244719  0.0244717  0.0244715  0.0244718  0.0244716  0.0244717  0.0244719  0.0244717  0.0244716  0.0244713  0.0244716  0.0244716  0.0244718  0.0244717  0.0244718  0.0244725  0.024472  0.0244717  0.0244711  0.0244716  0.0244718  0.0244721  0.0244711  0.0244704  0.0244718  0.0244717  0.0244714  0.0244718  
0.9  0.0244723  0.0244719  0.0244717  0.0244715  0.0244718  0.0244716  0.0244717  0.0244719  0.0244717  0.0244716  0.0244713  0.0244716  0.0244716  0.0244718  0.0244717  0.0244718  0.0244725  0.024472  0.0244717  0.0244711  0.0244716  0.0244718  0.0244721  0.0244711  0.0244704  0.0244718  0.0244717  0.0244714  0.0244718  
0.9  0.0244723  0.0244719  0.0244717  0.0244715  0.0244718  0.0244716  0.0244717  0.0244719  0.0244717  0.0244716  0.0244713  0.0244716  0.0244716  0.0244718  0.0244717  0.0244718  0.0244725  0.024472  0.0244717  0.0244711  0.0244716  0.0244718  0.0244721  0.0244711  0.0244704  0.0244718  0.0244717  0.0244714  0.0244718  
0.9  0.0244723  0.0244719  0.0244717  0.0244715  0.0244718  0.0244716  0.0244717  0.0244719  0.0244717  0.0244716  0.0244713  0.0244716  0.0244716  0.0244718  0.0244717  0.0244718  0.0244725  0.024472  0.0244717  0.0244711  0.0244716  0.0244718  0.0244721  0.0244711  0.0244704  0.0244718  0.0244717  0.0244714  0.0244718  
0.9  0.0244723  0.0244719  0.0244717  0.0244715  0.0244718  0.0244716  0.0244717  0.0244719  0.0244717  0.0244716  0.0244713  0.0244716  0.0244716  0.0244718  0.0244717  0.0244718  0.0244725  0.024472  0.0244717  0.0244711  0.0244716  0.0244718  0.0244721  0.0244711  0.0244704  0.0244718  0.0244717  0.0244714  0.0244718  
0.9  0.0244723  0.0244719  0.0244717  0.0244715  0.0244718  0.0244716  0.0244717  0.0244719  0.0244717  0.0244716  0.0244713  0.0244716  0.0244716  0.0244718  0.0244717  0.0244718  0.0244725  0.024472  0.0244717  0.0244711  0.0244716  0.0244718  0.0244721  0.0244711  0.0244704  0.0244718  0.0244717  0.0244714  0.0244718  
0.65  0.345493  0.345491  0.345491  0.345492  0.345492  0.345487  0.345491  0.345488  0.345491  0.345476  0.345492  0.34549  0.345493  0.345495  0.345491  0.345487  0.34549  0.345491  0.345492  0.345491  0.345492  0.345498  0.345492  0.345489  0.345489  0.345496  0.345491  0.345493  0.345493  
0.65  0.345493  0.345491  0.345491  0.345492  0.345492  0.345487  0.345491  0.345488  0.345491  0.345476  0.345492  0.34549  0.345493  0.345495  0.345491  0.345487  0.34549  0.345491  0.345492  0.345491  0.345492  0.345498  0.345492  0.345489  0.345489  0.345496  0.345491  0.345493  0.345493  
0.65  0.345493  0.345491  0.345491  0.345492  0.345492  0.345487  0.345491  0.345488  0.345491  0.345476  0.345492  0.34549  0.345493  0.345495  0.345491  0.345487  0.34549  0.345491  0.345492  0.345491  0.345492  0.345498  0.345492  0.345489  0.345489  0.345496  0.345491  0.345493  0.345493  
0.65  0.345493  0.345491  0.345491  0.345492  0.345492  0.345487  0.345491  0.345488  0.345491  0.345476  0.345492  0.34549  0.345493  0.345495  0.345491  0.345487  0.34549  0.345491  0.345492  0.345491  0.345492  0.345498  0.345492  0.345489  0.345489  0.345496  0.345491  0.345493  0.345493  
0.65  0.345493  0.345491  0.345491  0.345492  0.345492  0.345487  0.345491  0.345488  0.345491  0.345476  0.345492  0.34549  0.345493  0.345495  0.345491  0.345487  0.34549  0.345491  0.345492  0.345491  0.345492  0.345498  0.345492  0.345489  0.345489  0.345496  0.345491  0.345493  0.345493  
0.65  0.345493  0.345491  0.345491  0.345492  0.345492  0.345487  0.345491  0.345488  0.345491  0.345476  0.345492  0.34549  0.345493  0.345495  0.345491  0.345487  0.34549  0.345491  0.345492  0.345491  0.345492  0.345498  0.345492  0.345489  0.345489  0.345496  0.345491  0.345493  0.345493  
0.65  0.345493  0.345491  0.345491  0.345492  0.345492  0.345487  0.345491  0.345488  0.345491  0.345476  0.345492  0.34549  0.345493  0.345495  0.345491  0.345487  0.34549  0.345491  0.345492  0.345491  0.345492  0.345498  0.345492  0.345489  0.345489  0.345496  0.345491  0.345493  0.345493  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.65  0.345493  0.345493  0.34549  0.345492  0.345492  0.345492  0.345492  0.345493  0.345491  0.345491  0.345492  0.345493  0.345493  0.345491  0.345491  0.345489  0.345492  0.345491  0.345487  0.345491  0.345489  0.345493  0.345492  0.345491  0.345489  0.345491  0.34549  0.345493  0.345492  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654507  0.65451  0.654509  0.654507  0.654508  0.654512  0.654509  0.654511  0.654508  0.654523  0.654509  0.65451  0.654507  0.654507  0.654509  0.654513  0.65451  0.654509  0.654508  0.654509  0.654508  0.654503  0.654508  0.65451  0.654509  0.654504  0.654509  0.654506  0.654507  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.35  0.654508  0.654507  0.654509  0.654507  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654507  0.654507  0.654509  0.654509  0.654511  0.654509  0.654509  0.654513  0.654509  0.654511  0.654507  0.654508  0.654509  0.65451  0.654509  0.65451  0.654507  0.654508  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
0.1  0.975528  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975528  0.975528  0.975529  0.975528  0.975528  0.975528  0.975529  0.975528  0.975526  0.975528  0.975528  0.975528  
